Time,Channel 1,Channel 2
16147.601162433624,0.504,-0.016
16147.601412474713,0.52,0.0
16147.601662515799,0.512,-0.016
16147.601912556887,0.52,0.0
16147.602162597974,0.504,0.0
16147.602412639062,0.52,-0.016
16147.602662680149,0.52,-0.016
16147.602912721237,0.504,0.0
16147.603162762323,0.52,-0.016
16147.603412803412,0.504,0.0
16147.603662844498,0.52,-0.016
16147.603912885586,0.504,0.0
16147.604162926675,0.512,0.0
16147.604412967761,0.504,-0.016
16147.60466300885,0.512,-0.016
16147.604913049936,0.504,0.0
16147.605163091024,0.504,-0.016
16147.60541313211,0.52,0.0
16147.605663173199,0.504,0.0
16147.605913214285,0.52,-0.016
16147.606163255374,0.52,-0.008
16147.60641329646,0.504,0.024
16147.606663337549,0.52,0.024
16147.606913378637,0.504,0.12
16147.607163419723,0.52,0.136
16147.607413460812,0.504,0.28800000000000003
16147.607663501898,0.512,0.296
16147.607913542986,0.504,0.376
16147.608163584073,0.504,0.376
16147.608413625161,0.52,0.40800000000000003
16147.608663666248,0.512,0.4
16147.608913707336,0.504,0.41600000000000004
16147.609163748422,0.512,0.41600000000000004
16147.60941378951,0.504,0.392
16147.609663830599,0.504,0.4
16147.609913871685,0.52,0.384
16147.610163912774,0.512,0.384
16147.61041395386,0.504,0.40800000000000003
16147.610663994948,0.504,0.4
16147.610914036035,0.528,0.40800000000000003
16147.611164077123,0.504,0.40800000000000003
16147.61141411821,0.52,0.41600000000000004
16147.611664159298,0.512,0.41600000000000004
16147.611914200386,0.504,0.4
16147.612164241473,0.512,0.4
16147.612414282561,0.504,0.392
16147.612664323648,0.504,0.392
16147.612914364736,0.52,0.392
16147.613164405822,0.504,0.392
16147.61341444691,0.52,0.392
16147.613664487997,0.504,0.392
16147.613914529085,0.512,0.4
16147.614164570172,0.52,0.4
16147.61441461126,0.504,0.392
16147.614664652348,0.504,0.392
16147.614914693435,0.52,0.392
16147.615164734523,0.504,0.392
16147.61541477561,0.52,0.4
16147.615664816698,0.52,0.392
16147.615914857784,0.504,0.4
16147.616164898873,0.52,0.392
16147.61641493996,0.504,0.392
16147.616664981048,0.52,0.392
16147.616915022134,0.504,0.4
16147.617165063222,0.504,0.4
16147.61741510431,0.52,0.392
16147.617665145397,0.512,0.392
16147.617915186485,0.504,0.4
16147.618165227572,0.52,0.392
16147.61841526866,0.504,0.4
16147.618665309747,0.528,0.392
16147.618915350835,0.504,0.392
16147.619165391921,0.512,0.384
16147.61941543301,0.504,0.4
16147.619665474096,0.512,0.392
16147.619915515184,0.504,0.4
16147.620165556273,0.504,0.392
16147.62041559736,0.52,0.4
16147.620665638447,0.504,0.392
16147.620915679534,0.52,0.392
16147.621165720622,0.504,0.392
16147.621415761709,0.528,0.4
16147.621665802797,0.52,0.392
16147.621915843883,0.504,0.4
16147.622165884972,0.504,0.392
16147.622415926058,0.52,0.4
16147.622665967147,0.504,0.392
16147.622916008235,0.52,0.4
16147.623166049321,0.504,0.392
16147.62341609041,0.52,0.4
16147.623666131496,0.504,0.392
16147.623916172584,0.52,0.392
16147.62416621367,0.52,0.384
16147.62441625476,0.504,0.4
16147.624666295846,0.504,0.4
16147.624916336934,0.52,0.392
16147.62516637802,0.504,0.392
16147.625416419109,0.52,0.4
16147.625666460197,0.52,0.4
16147.625916501283,0.504,0.392
16147.626166542372,0.504,0.4
16147.626416583458,0.52,0.392
16147.626666624546,0.52,0.392
16147.626916665633,0.504,0.4
16147.627166706721,0.504,0.392
16147.627416747808,0.52,0.392
16147.627666788896,0.504,0.392
16147.627916829982,0.52,0.392
16147.62816687107,0.504,0.4
16147.628416912159,0.52,0.392
16147.628666953246,0.504,0.392
16147.628916994334,0.52,0.4
16147.62916703542,0.52,0.4
16147.629417076509,0.504,0.392
16147.629667117595,0.512,0.392
16147.629917158683,0.504,0.4
16147.63016719977,0.504,0.392
16147.630417240858,0.52,0.4
16147.630667281946,0.504,0.4
16147.630917323033,0.52,0.392
16147.631167364121,0.504,0.392
16147.631417405208,0.52,0.4
16147.631667446296,0.512,0.392
16147.631917487382,0.504,0.4
16147.63216752847,0.504,0.392
16147.632417569557,0.52,0.4
16147.632667610646,0.512,0.392
16147.632917651732,0.52,0.4
16147.63316769282,0.512,0.4
16147.633417733909,0.504,0.392
16147.633667774995,0.504,0.4
16147.633917816083,0.52,0.392
16147.63416785717,0.512,0.384
16147.634417898258,0.504,0.4
16147.634667939345,0.504,0.392
16147.634917980433,0.52,0.4
16147.63516802152,0.52,0.392
16147.635418062608,0.504,0.4
16147.635668103694,0.52,0.392
16147.635918144782,0.504,0.4
16147.63616818587,0.52,0.392
16147.636418226957,0.504,0.392
16147.636668268045,0.512,0.392
16147.636918309132,0.52,0.392
16147.63716835022,0.512,0.392
16147.637418391307,0.504,0.392
16147.637668432395,0.512,0.392
16147.637918473481,0.504,0.4
16147.63816851457,0.504,0.392
16147.638418555656,0.52,0.4
16147.638668596745,0.504,0.392
16147.638918637833,0.52,0.392
16147.63916867892,0.512,0.392
16147.639418720008,0.504,0.4
16147.639668761094,0.52,0.4
16147.639918802182,0.504,0.384
16147.640168843269,0.504,0.384
16147.640418884357,0.52,0.40800000000000003
16147.640668925444,0.504,0.40800000000000003
16147.640918966532,0.52,0.41600000000000004
16147.641169007618,0.504,0.41600000000000004
16147.641419048707,0.528,0.40800000000000003
16147.641669089795,0.504,0.40800000000000003
16147.641919130881,0.52,0.40800000000000003
16147.64216917197,0.504,0.40800000000000003
16147.642419213056,0.512,0.424
16147.642669254144,0.504,0.424
16147.642919295231,0.512,0.40800000000000003
16147.64316933632,0.512,0.40800000000000003
16147.643419377406,0.504,0.41600000000000004
16147.643669418494,0.504,0.40800000000000003
16147.64391945958,0.52,0.424
16147.644169500669,0.504,0.40800000000000003
16147.644419541757,0.52,0.41600000000000004
16147.644669582844,0.512,0.424
16147.644919623932,0.504,0.40800000000000003
16147.645169665018,0.504,0.40800000000000003
16147.645419706107,0.512,0.424
16147.645669747193,0.504,0.41600000000000004
16147.645919788281,0.512,0.4
16147.646169829368,0.504,0.40800000000000003
16147.646419870456,0.512,0.41600000000000004
16147.646669911543,0.52,0.40800000000000003
16147.646919952631,0.504,0.41600000000000004
16147.64716999372,0.536,0.4
16147.647420034806,0.504,0.41600000000000004
16147.647670075894,0.504,0.40800000000000003
16147.64792011698,0.52,0.424
16147.648170158069,0.504,0.41600000000000004
16147.648420199155,0.512,0.4
16147.648670240244,0.504,0.4
16147.64892028133,0.536,0.41600000000000004
16147.649170322418,0.512,0.41600000000000004
16147.649420363507,0.504,0.40800000000000003
16147.649670404593,0.52,0.40800000000000003
16147.649920445681,0.504,0.424
16147.650170486768,0.504,0.41600000000000004
16147.650420527856,0.52,0.392
16147.650670568943,0.504,0.4
16147.65092061003,0.512,0.41600000000000004
16147.651170651117,0.504,0.4
16147.651420692206,0.528,0.41600000000000004
16147.651670733292,0.504,0.41600000000000004
16147.65192077438,0.52,0.4
16147.652170815469,0.512,0.4
16147.652420856555,0.496,0.41600000000000004
16147.652670897643,0.504,0.41600000000000004
16147.65292093873,0.52,0.392
16147.653170979818,0.504,0.392
16147.653421020905,0.52,0.40800000000000003
16147.653671061993,0.504,0.41600000000000004
16147.65392110308,0.528,0.4
16147.654171144168,0.52,0.4
16147.654421185254,0.504,0.41600000000000004
16147.654671226343,0.504,0.4
16147.65492126743,0.528,0.384
16147.655171308517,0.504,0.392
16147.655421349606,0.52,0.40800000000000003
16147.655671390692,0.504,0.392
16147.65592143178,0.52,0.4
16147.656171472867,0.52,0.392
16147.656421513955,0.504,0.4
16147.656671555042,0.512,0.392
16147.65692159613,0.504,0.4
16147.657171637216,0.512,0.392
16147.657421678305,0.504,0.4
16147.657671719393,0.512,0.392
16147.65792176048,0.504,0.4
16147.658171801568,0.504,0.392
16147.658421842654,0.52,0.4
16147.658671883742,0.512,0.4
16147.658921924829,0.504,0.392
16147.659171965917,0.512,0.392
16147.659422007004,0.504,0.4
16147.659672048092,0.504,0.392
16147.659922089179,0.52,0.4
16147.660172130267,0.52,0.392
16147.660422171355,0.504,0.4
16147.660672212442,0.512,0.392
16147.66092225353,0.504,0.4
16147.661172294616,0.504,0.392
16147.661422335705,0.528,0.4
16147.661672376791,0.512,0.392
16147.66192241788,0.512,0.392
16147.662172458966,0.512,0.392
16147.662422500054,0.504,0.392
16147.66267254114,0.504,0.392
16147.662922582229,0.52,0.392
16147.663172623317,0.52,0.392
