Time,Channel 1,Channel 2
2219.1783571243286,0.544,-0.008
2219.1786056774854,0.536,-0.016
2219.178854230642,0.536,-0.016
2219.179102783799,0.552,0.0
2219.179351336956,0.536,-0.016
2219.179599890113,0.552,0.0
2219.1798484432697,0.552,0.0
2219.1800969964265,0.536,-0.016
2219.1803455495833,0.536,-0.016
2219.18059410274,0.544,-0.008
2219.1808426558973,0.536,-0.016
2219.181091209054,0.552,-0.008
2219.181339762211,0.536,-0.016
2219.1815883153677,0.552,-0.008
2219.1818368685244,0.536,-0.016
2219.182085421681,0.552,0.0
2219.1823339748385,0.536,-0.016
2219.1825825279952,0.552,-0.008
2219.182831081152,0.536,-0.016
2219.183079634309,0.552,0.0
2219.1833281874656,0.536,-0.008
2219.1835767406224,0.552,0.024
2219.1838252937796,0.536,0.016
2219.1840738469364,0.552,0.128
2219.184322400093,0.536,0.136
2219.18457095325,0.552,0.272
2219.1848195064067,0.536,0.28800000000000003
2219.1850680595635,0.552,0.352
2219.1853166127203,0.536,0.36
2219.1855651658775,0.552,0.376
2219.1858137190343,0.536,0.384
2219.186062272191,0.552,0.392
2219.186310825348,0.536,0.384
2219.1865593785046,0.552,0.384
2219.1868079316614,0.552,0.384
2219.1870564848186,0.536,0.4
2219.1873050379754,0.536,0.384
2219.187553591132,0.552,0.4
2219.187802144289,0.552,0.384
2219.1880506974458,0.536,0.4
2219.1882992506025,0.552,0.384
2219.18854780376,0.536,0.4
2219.1887963569166,0.536,0.392
2219.1890449100733,0.552,0.384
2219.18929346323,0.536,0.392
2219.189542016387,0.544,0.384
2219.1897905695437,0.536,0.392
2219.190039122701,0.552,0.384
2219.1902876758577,0.536,0.392
2219.1905362290145,0.552,0.384
2219.1907847821712,0.536,0.384
2219.191033335328,0.552,0.4
2219.191281888485,0.536,0.4
2219.1915304416416,0.552,0.448
2219.191778994799,0.536,0.448
2219.1920275479556,0.544,0.4
2219.1922761011124,0.536,0.40800000000000003
2219.192524654269,0.56,0.392
2219.192773207426,0.536,0.392
2219.1930217605827,0.544,0.41600000000000004
2219.19327031374,0.536,0.432
2219.1935188668967,0.552,0.4
2219.1937674200535,0.536,0.40800000000000003
2219.1940159732103,0.552,0.392
2219.194264526367,0.536,0.4
2219.194513079524,0.552,0.44
2219.194761632681,0.536,0.432
2219.195010185838,0.552,0.4
2219.1952587389947,0.536,0.392
2219.1955072921514,0.552,0.44
2219.195755845308,0.536,0.448
2219.196004398465,0.552,0.4
2219.1962529516222,0.536,0.392
2219.196501504779,0.552,0.40800000000000003
2219.196750057936,0.552,0.392
2219.1969986110926,0.536,0.40800000000000003
2219.1972471642493,0.536,0.4
2219.197495717406,0.552,0.44
2219.197744270563,0.536,0.432
2219.19799282372,0.552,0.4
2219.198241376877,0.536,0.40800000000000003
2219.1984899300337,0.552,0.424
2219.1987384831905,0.536,0.432
2219.1989870363473,0.552,0.392
2219.199235589504,0.552,0.4
2219.1994841426613,0.536,0.384
2219.199732695818,0.536,0.4
2219.199981248975,0.552,0.384
2219.2002298021316,0.536,0.384
2219.2004783552884,0.552,0.4
2219.200726908445,0.536,0.392
2219.2009754616024,0.552,0.384
2219.201224014759,0.536,0.392
2219.201472567916,0.552,0.432
2219.2017211210728,0.536,0.41600000000000004
2219.2019696742295,0.544,0.392
2219.2022182273863,0.536,0.384
2219.2024667805435,0.552,0.4
2219.2027153337003,0.536,0.384
2219.202963886857,0.544,0.4
2219.203212440014,0.536,0.392
2219.2034609931707,0.552,0.384
2219.2037095463274,0.536,0.384
2219.203958099484,0.552,0.432
2219.2042066526415,0.536,0.432
2219.2044552057982,0.552,0.392
2219.204703758955,0.536,0.4
2219.204952312112,0.552,0.384
2219.2052008652686,0.536,0.384
2219.2054494184254,0.552,0.4
2219.2056979715826,0.536,0.384
2219.2059465247394,0.552,0.4
2219.206195077896,0.536,0.392
2219.206443631053,0.552,0.384
2219.2066921842097,0.536,0.384
2219.2069407373665,0.544,0.392
2219.2071892905237,0.536,0.384
2219.2074378436805,0.552,0.392
2219.2076863968373,0.536,0.384
2219.207934949994,0.552,0.392
2219.208183503151,0.552,0.4
2219.2084320563076,0.536,0.384
2219.208680609465,0.552,0.392
2219.2089291626216,0.536,0.384
2219.2091777157784,0.536,0.384
2219.209426268935,0.552,0.4
2219.209674822092,0.536,0.392
2219.2099233752488,0.544,0.384
2219.2101719284055,0.536,0.384
2219.210420481563,0.552,0.4
2219.2106690347196,0.536,0.392
2219.2109175878763,0.552,0.384
2219.211166141033,0.536,0.384
2219.21141469419,0.552,0.4
2219.2116632473467,0.536,0.392
2219.211911800504,0.544,0.384
2219.2121603536607,0.528,0.384
2219.2124089068175,0.552,0.392
2219.2126574599743,0.536,0.384
2219.212906013131,0.552,0.4
2219.213154566288,0.536,0.392
2219.213403119445,0.552,0.384
2219.213651672602,0.536,0.384
2219.2139002257586,0.552,0.4
2219.2141487789154,0.536,0.392
2219.214397332072,0.552,0.384
2219.214645885229,0.536,0.392
2219.214894438386,0.552,0.384
2219.215142991543,0.536,0.392
2219.2153915446997,0.552,0.384
2219.2156400978565,0.536,0.384
2219.2158886510133,0.544,0.4
2219.21613720417,0.536,0.392
2219.216385757327,0.552,0.384
2219.216634310484,0.536,0.384
2219.216882863641,0.552,0.4
2219.2171314167977,0.536,0.384
2219.2173799699544,0.544,0.4
2219.217628523111,0.528,0.4
2219.217877076268,0.552,0.384
2219.2181256294252,0.536,0.4
2219.218374182582,0.552,0.384
2219.218622735739,0.536,0.384
2219.2188712888956,0.552,0.4
2219.2191198420524,0.552,0.392
2219.219368395209,0.536,0.384
2219.2196169483664,0.536,0.384
2219.219865501523,0.552,0.392
2219.22011405468,0.552,0.384
2219.2203626078367,0.536,0.392
2219.2206111609935,0.536,0.384
2219.2208597141503,0.552,0.4
2219.2211082673075,0.536,0.392
2219.2213568204643,0.552,0.384
2219.221605373621,0.536,0.384
2219.221853926778,0.544,0.4
2219.2221024799346,0.536,0.392
2219.2223510330914,0.56,0.384
2219.222599586248,0.536,0.4
2219.2228481394054,0.552,0.384
2219.223096692562,0.536,0.392
2219.223345245719,0.552,0.384
2219.2235937988758,0.536,0.392
2219.2238423520325,0.552,0.384
2219.2240909051893,0.536,0.384
2219.2243394583465,0.552,0.4
2219.2245880115033,0.536,0.384
2219.22483656466,0.552,0.4
2219.225085117817,0.536,0.384
2219.2253336709737,0.552,0.4
2219.2255822241304,0.552,0.392
2219.2258307772877,0.536,0.384
2219.2260793304445,0.552,0.384
2219.2263278836012,0.536,0.392
2219.226576436758,0.536,0.384
2219.226824989915,0.552,0.4
2219.2270735430716,0.536,0.384
2219.227322096229,0.544,0.4
2219.2275706493856,0.536,0.392
2219.2278192025424,0.544,0.384
2219.228067755699,0.536,0.4
2219.228316308856,0.552,0.384
2219.2285648620127,0.536,0.384
2219.2288134151695,0.552,0.4
2219.2290619683267,0.536,0.392
2219.2293105214835,0.544,0.4
2219.2295590746403,0.536,0.392
2219.229807627797,0.544,0.40800000000000003
