Time,Channel 1,Channel 2
1136.2394964694977,0.52,0.0
1136.2397507447004,0.544,-0.016
1136.2400050199033,0.544,-0.016
1136.240259295106,0.528,0.0
1136.2405135703086,0.528,0.0
1136.2407678455115,0.544,-0.016
1136.2410221207142,0.536,-0.016
1136.2412763959169,0.528,0.0
1136.2415306711198,0.528,-0.016
1136.2417849463225,0.544,0.0
1136.2420392215251,0.544,0.0
1136.242293496728,0.52,-0.016
1136.2425477719307,0.528,-0.016
1136.2428020471334,0.536,0.0
1136.243056322336,0.528,-0.016
1136.243310597539,0.544,0.0
1136.2435648727417,0.536,0.0
1136.2438191479444,0.512,-0.016
1136.2440734231473,0.504,-0.016
1136.24432769835,0.528,0.0
1136.2445819735526,0.52,-0.008
1136.2448362487555,0.536,0.024
1136.2450905239582,0.528,0.024
1136.2453447991609,0.504,0.128
1136.2455990743638,0.504,0.136
1136.2458533495665,0.528,0.28800000000000003
1136.2461076247691,0.52,0.296
1136.246361899972,0.528,0.376
1136.2466161751747,0.528,0.368
1136.2468704503774,0.504,0.392
1136.2471247255803,0.504,0.384
1136.247379000783,0.52,0.4
1136.2476332759857,0.52,0.392
1136.2478875511886,0.528,0.40800000000000003
1136.2481418263912,0.528,0.392
1136.248396101594,0.504,0.4
1136.2486503767968,0.504,0.4
1136.2489046519995,0.528,0.392
1136.2491589272022,0.528,0.384
1136.2494132024049,0.512,0.4
1136.2496674776078,0.512,0.392
1136.2499217528105,0.528,0.4
1136.2501760280131,0.536,0.392
1136.250430303216,0.512,0.392
1136.2506845784187,0.536,0.392
1136.2509388536214,0.52,0.4
1136.2511931288243,0.52,0.4
1136.251447404027,0.528,0.384
1136.2517016792297,0.52,0.4
1136.2519559544326,0.536,0.384
1136.2522102296352,0.528,0.392
1136.252464504838,0.512,0.40800000000000003
1136.2527187800408,0.52,0.40800000000000003
1136.2529730552435,0.528,0.392
1136.2532273304462,0.512,0.392
1136.253481605649,0.536,0.40800000000000003
1136.2537358808518,0.528,0.4
1136.2539901560544,0.512,0.392
1136.2542444312573,0.52,0.392
1136.25449870646,0.528,0.4
1136.2547529816627,0.528,0.40800000000000003
1136.2550072568656,0.504,0.392
1136.2552615320683,0.496,0.392
1136.255515807271,0.52,0.40800000000000003
1136.2557700824736,0.52,0.40800000000000003
1136.2560243576766,0.536,0.4
1136.2562786328792,0.536,0.40800000000000003
1136.256532908082,0.512,0.392
1136.2567871832848,0.504,0.392
1136.2570414584875,0.544,0.40800000000000003
1136.2572957336902,0.544,0.40800000000000003
1136.257550008893,0.52,0.392
1136.2578042840958,0.528,0.392
1136.2580585592984,0.544,0.40800000000000003
1136.2583128345013,0.544,0.392
1136.258567109704,0.528,0.40800000000000003
1136.2588213849067,0.528,0.4
1136.2590756601096,0.544,0.392
1136.2593299353123,0.528,0.4
1136.259584210515,0.544,0.384
1136.2598384857179,0.544,0.392
1136.2600927609205,0.528,0.4
1136.2603470361232,0.528,0.40800000000000003
1136.2606013113261,0.536,0.4
1136.2608555865288,0.544,0.392
1136.2611098617315,0.528,0.40800000000000003
1136.2613641369344,0.528,0.392
1136.261618412137,0.544,0.40800000000000003
1136.2618726873397,0.528,0.392
1136.2621269625424,0.544,0.40800000000000003
1136.2623812377453,0.544,0.40800000000000003
1136.262635512948,0.52,0.392
1136.2628897881507,0.536,0.4
1136.2631440633536,0.52,0.392
1136.2633983385563,0.52,0.4
1136.263652613759,0.528,0.392
1136.2639068889619,0.528,0.4
1136.2641611641645,0.504,0.392
1136.2644154393672,0.496,0.392
1136.2646697145701,0.536,0.40800000000000003
1136.2649239897728,0.528,0.40800000000000003
1136.2651782649755,0.544,0.392
1136.2654325401784,0.528,0.392
1136.265686815381,0.544,0.40800000000000003
1136.2659410905837,0.528,0.392
1136.2661953657866,0.536,0.40800000000000003
1136.2664496409893,0.528,0.392
1136.266703916192,0.544,0.40800000000000003
1136.266958191395,0.528,0.40800000000000003
1136.2672124665976,0.544,0.392
1136.2674667418003,0.528,0.392
1136.2677210170032,0.544,0.4
1136.2679752922058,0.528,0.40800000000000003
1136.2682295674085,0.544,0.392
1136.2684838426112,0.528,0.4
1136.268738117814,0.544,0.392
1136.2689923930168,0.528,0.40800000000000003
1136.2692466682195,0.544,0.392
1136.2695009434224,0.544,0.40800000000000003
1136.269755218625,0.528,0.392
1136.2700094938277,0.528,0.392
1136.2702637690306,0.544,0.40800000000000003
1136.2705180442333,0.528,0.40800000000000003
1136.270772319436,0.544,0.392
