Time,Channel 1,Channel 2
5056.090986728668,0.512,0.0
5056.09123194317,0.528,-0.016
5056.091477157673,0.528,0.0
5056.091722372174,0.512,-0.016
5056.091967586676,0.512,0.0
5056.092212801178,0.528,-0.008
5056.092458015681,0.512,0.0
5056.092703230182,0.52,-0.016
5056.092948444684,0.512,0.0
5056.093193659186,0.52,-0.016
5056.093438873689,0.512,-0.016
5056.0936840881905,0.52,0.0
5056.093929302692,0.512,-0.008
5056.094174517194,0.528,0.0
5056.094419731697,0.512,-0.016
5056.0946649461985,0.528,0.0
5056.0949101607,0.512,0.0
5056.095155375203,0.536,-0.016
5056.095400589705,0.512,0.0
5056.0956458042065,0.528,-0.008
5056.095891018708,0.528,-0.008
5056.096136233211,0.512,0.016
5056.096381447713,0.512,0.016
5056.0966266622145,0.528,0.136
5056.096871876716,0.512,0.14400000000000002
5056.097117091219,0.528,0.28
5056.097362305721,0.512,0.296
5056.0976075202225,0.528,0.36
5056.097852734724,0.512,0.36
5056.098097949227,0.528,0.384
5056.098343163729,0.52,0.384
5056.0985883782305,0.512,0.4
5056.098833592733,0.512,0.392
5056.099078807235,0.528,0.392
5056.099324021737,0.512,0.392
5056.0995692362385,0.528,0.4
5056.099814450741,0.512,0.4
5056.100059665243,0.528,0.384
5056.100304879745,0.512,0.384
5056.1005500942465,0.528,0.4
5056.100795308749,0.512,0.392
5056.101040523251,0.528,0.40800000000000003
5056.101285737753,0.512,0.4
5056.1015309522545,0.52,0.392
5056.101776166757,0.512,0.4
5056.102021381259,0.52,0.384
5056.102266595761,0.512,0.384
5056.102511810263,0.52,0.40800000000000003
5056.102757024765,0.512,0.4
5056.103002239267,0.52,0.392
5056.103247453769,0.512,0.392
5056.103492668271,0.52,0.4
5056.103737882773,0.512,0.392
5056.103983097275,0.52,0.4
5056.104228311777,0.512,0.4
5056.104473526279,0.528,0.384
5056.104718740781,0.528,0.384
5056.104963955283,0.504,0.40800000000000003
5056.105209169785,0.512,0.4
5056.105454384287,0.528,0.4
5056.105699598789,0.512,0.392
5056.105944813291,0.52,0.4
5056.106190027794,0.512,0.4
5056.106435242295,0.528,0.40800000000000003
5056.106680456797,0.512,0.4
5056.106925671299,0.52,0.40800000000000003
5056.107170885802,0.512,0.40800000000000003
5056.107416100303,0.528,0.392
5056.107661314805,0.512,0.4
5056.107906529307,0.528,0.40800000000000003
5056.10815174381,0.512,0.4
5056.1083969583115,0.52,0.40800000000000003
5056.108642172813,0.512,0.4
5056.108887387315,0.528,0.40800000000000003
5056.109132601818,0.512,0.4
5056.1093778163195,0.52,0.40800000000000003
5056.109623030821,0.52,0.4
5056.109868245324,0.504,0.392
5056.110113459826,0.512,0.384
5056.1103586743275,0.528,0.40800000000000003
5056.110603888829,0.528,0.392
5056.110849103332,0.512,0.40800000000000003
5056.111094317834,0.512,0.4
5056.1113395323355,0.52,0.384
5056.111584746837,0.512,0.392
5056.11182996134,0.528,0.40800000000000003
5056.112075175842,0.52,0.4
5056.1123203903435,0.504,0.41600000000000004
5056.112565604845,0.512,0.41600000000000004
5056.112810819348,0.528,0.392
5056.11305603385,0.512,0.392
5056.1133012483515,0.528,0.4
5056.113546462854,0.512,0.4
5056.113791677356,0.528,0.384
5056.114036891858,0.528,0.384
5056.1142821063595,0.512,0.4
5056.114527320862,0.504,0.4
5056.114772535364,0.528,0.384
5056.115017749866,0.512,0.384
5056.1152629643675,0.528,0.4
5056.11550817887,0.512,0.4
5056.115753393372,0.528,0.392
5056.115998607874,0.512,0.4
5056.1162438223755,0.528,0.384
5056.116489036878,0.512,0.392
5056.11673425138,0.52,0.40800000000000003
5056.116979465882,0.512,0.4
5056.117224680384,0.52,0.392
5056.117469894886,0.512,0.392
5056.117715109388,0.52,0.4
5056.11796032389,0.512,0.392
5056.118205538392,0.52,0.4
5056.118450752894,0.512,0.392
5056.118695967396,0.52,0.376
5056.118941181898,0.512,0.384
5056.1191863964,0.528,0.4
5056.119431610902,0.52,0.384
5056.119676825404,0.504,0.4
5056.119922039906,0.512,0.4
5056.120167254408,0.528,0.40800000000000003
5056.12041246891,0.512,0.4
5056.120657683412,0.52,0.40800000000000003
5056.120902897915,0.512,0.4
5056.121148112416,0.528,0.40800000000000003
5056.121393326918,0.512,0.392
5056.12163854142,0.528,0.40800000000000003
5056.121883755923,0.512,0.4
5056.1221289704245,0.528,0.40800000000000003
5056.122374184926,0.512,0.4
5056.122619399428,0.52,0.392
5056.122864613931,0.512,0.392
5056.1231098284325,0.528,0.4
5056.123355042934,0.528,0.392
5056.123600257436,0.512,0.4
5056.123845471939,0.512,0.392
5056.1240906864405,0.528,0.392
5056.124335900942,0.512,0.384
5056.124581115445,0.528,0.40800000000000003
5056.124826329947,0.512,0.40800000000000003
5056.1250715444485,0.528,0.4
5056.12531675895,0.52,0.4
5056.125561973453,0.504,0.40800000000000003
5056.125807187955,0.512,0.40800000000000003
5056.1260524024565,0.528,0.4
5056.126297616958,0.512,0.40800000000000003
5056.126542831461,0.52,0.4
5056.126788045963,0.512,0.40800000000000003
5056.1270332604645,0.52,0.392
5056.127278474966,0.512,0.4
5056.127523689469,0.52,0.4
5056.127768903971,0.512,0.4
5056.1280141184725,0.528,0.40800000000000003
5056.128259332975,0.512,0.4
5056.128504547477,0.528,0.40800000000000003
5056.128749761979,0.512,0.4
5056.1289949764805,0.52,0.40800000000000003
5056.129240190983,0.512,0.4
5056.129485405485,0.52,0.40800000000000003
5056.129730619987,0.512,0.4
5056.1299758344885,0.528,0.4
5056.130221048991,0.512,0.4
5056.130466263493,0.528,0.40800000000000003
5056.130711477995,0.512,0.4
5056.1309566924965,0.52,0.4
5056.131201906999,0.512,0.4
5056.131447121501,0.528,0.40800000000000003
5056.131692336003,0.512,0.40800000000000003
5056.131937550505,0.52,0.392
5056.132182765007,0.52,0.4
5056.132427979509,0.512,0.40800000000000003
5056.132673194011,0.512,0.4
5056.132918408513,0.528,0.40800000000000003
5056.133163623015,0.512,0.4
5056.133408837517,0.52,0.40800000000000003
5056.133654052019,0.512,0.4
5056.133899266521,0.52,0.40800000000000003
5056.134144481023,0.512,0.4
5056.134389695525,0.52,0.40800000000000003
5056.134634910027,0.512,0.40800000000000003
5056.134880124529,0.52,0.4
5056.135125339031,0.52,0.4
5056.135370553533,0.504,0.4
5056.135615768036,0.512,0.4
5056.135860982537,0.528,0.40800000000000003
5056.136106197039,0.512,0.4
5056.136351411541,0.52,0.40800000000000003
5056.136596626044,0.512,0.4
5056.1368418405455,0.528,0.40800000000000003
5056.137087055047,0.512,0.40800000000000003
5056.137332269549,0.528,0.4
5056.137577484052,0.512,0.4
5056.1378226985535,0.528,0.40800000000000003
5056.138067913055,0.512,0.4
5056.138313127557,0.528,0.40800000000000003
5056.13855834206,0.512,0.4
5056.1388035565615,0.52,0.40800000000000003
5056.139048771063,0.512,0.4
5056.139293985566,0.528,0.40800000000000003
5056.139539200068,0.512,0.4
5056.1397844145695,0.52,0.4
5056.140029629071,0.512,0.4
5056.140274843574,0.528,0.4
5056.140520058076,0.512,0.4
5056.1407652725775,0.52,0.4
5056.141010487079,0.52,0.4
5056.141255701582,0.512,0.40800000000000003
5056.141500916084,0.512,0.40800000000000003
5056.1417461305855,0.52,0.392
5056.141991345087,0.528,0.4
5056.14223655959,0.512,0.40800000000000003
5056.142481774092,0.512,0.4
5056.1427269885935,0.528,0.40800000000000003
5056.142972203096,0.512,0.4
5056.143217417598,0.528,0.40800000000000003
5056.1434626321,0.512,0.4
5056.1437078466015,0.528,0.4
5056.143953061104,0.512,0.4
5056.144198275606,0.528,0.40800000000000003
5056.144443490108,0.512,0.4
5056.1446887046095,0.52,0.4
