Time,Channel 1,Channel 2
16254.63883638382,0.496,-0.016
16254.639091920455,0.504,0.0
16254.63934745709,0.496,-0.008
16254.639602993726,0.512,-0.016
16254.639858530363,0.496,-0.016
16254.640114066999,0.512,0.0
16254.640369603634,0.512,-0.016
16254.64062514027,0.496,0.0
16254.640880676905,0.496,-0.016
16254.64113621354,0.504,0.0
16254.641391750176,0.496,-0.016
16254.641647286813,0.512,0.0
16254.641902823449,0.52,-0.016
16254.642158360084,0.496,0.0
16254.64241389672,0.496,0.0
16254.642669433355,0.504,-0.016
16254.64292496999,0.488,-0.016
16254.643180506626,0.504,0.0
16254.643436043263,0.496,-0.016
16254.643691579899,0.512,0.0
16254.643947116534,0.504,-0.008
16254.64420265317,0.496,0.024
16254.644458189805,0.496,0.024
16254.64471372644,0.504,0.136
16254.644969263078,0.496,0.14400000000000002
16254.645224799713,0.512,0.28800000000000003
16254.645480336349,0.496,0.296
16254.645735872984,0.504,0.368
16254.64599140962,0.504,0.368
16254.646246946255,0.496,0.4
16254.64650248289,0.496,0.392
16254.646758019528,0.504,0.4
16254.647013556163,0.496,0.4
16254.647269092799,0.504,0.40800000000000003
16254.647524629434,0.496,0.40800000000000003
16254.64778016607,0.504,0.4
16254.648035702705,0.504,0.4
16254.64829123934,0.488,0.41600000000000004
16254.648546775978,0.496,0.4
16254.648802312613,0.504,0.41600000000000004
16254.649057849248,0.496,0.4
16254.649313385884,0.512,0.41600000000000004
16254.64956892252,0.496,0.4
16254.649824459155,0.512,0.40800000000000003
16254.65007999579,0.496,0.41600000000000004
16254.650335532428,0.504,0.4
16254.650591069063,0.496,0.41600000000000004
16254.650846605698,0.512,0.4
16254.651102142334,0.504,0.41600000000000004
16254.65135767897,0.496,0.4
16254.651613215605,0.496,0.392
16254.65186875224,0.504,0.40800000000000003
16254.652124288878,0.496,0.392
16254.652379825513,0.512,0.40800000000000003
16254.652635362148,0.504,0.4
16254.652890898784,0.496,0.40800000000000003
16254.65314643542,0.488,0.4
16254.653401972055,0.504,0.40800000000000003
16254.653657508692,0.496,0.4
16254.653913045327,0.504,0.41600000000000004
16254.654168581963,0.496,0.40800000000000003
16254.654424118598,0.512,0.392
16254.654679655234,0.496,0.4
16254.65493519187,0.512,0.40800000000000003
16254.655190728505,0.488,0.40800000000000003
16254.655446265142,0.504,0.4
16254.655701801777,0.488,0.4
16254.655957338413,0.504,0.41600000000000004
16254.656212875048,0.512,0.4
16254.656468411684,0.496,0.41600000000000004
16254.65672394832,0.496,0.4
16254.656979484955,0.512,0.40800000000000003
16254.657235021592,0.496,0.40800000000000003
16254.657490558227,0.512,0.4
16254.657746094863,0.512,0.4
16254.658001631498,0.528,0.40800000000000003
