Time,Channel 1,Channel 2
1498.2416355609894,0.512,0.0
1498.2418990647793,0.528,-0.016
1498.2421625685693,0.52,0.0
1498.2424260723592,0.528,-0.008
1498.242689576149,0.52,-0.008
1498.2429530799388,0.528,0.0
1498.2432165837288,0.52,0.0
1498.2434800875187,0.536,-0.008
1498.2437435913087,0.52,0.0
1498.2440070950986,0.536,-0.008
1498.2442705988883,0.512,0.0
1498.2445341026782,0.528,-0.016
1498.2447976064682,0.52,0.0
1498.2450611102581,0.544,-0.016
1498.245324614048,0.512,-0.016
1498.245588117838,0.52,0.0
1498.2458516216277,0.512,0.0
1498.2461151254176,0.528,-0.008
1498.2463786292076,0.512,-0.008
1498.2466421329975,0.528,0.0
1498.2469056367875,0.528,-0.008
1498.2471691405774,0.512,0.016
1498.247432644367,0.512,0.016
1498.247696148157,0.528,0.128
1498.247959651947,0.512,0.136
1498.248223155737,0.528,0.28800000000000003
1498.2484866595269,0.512,0.296
1498.2487501633168,0.52,0.368
1498.2490136671067,0.512,0.376
1498.2492771708964,0.52,0.4
1498.2495406746864,0.512,0.4
1498.2498041784763,0.528,0.40800000000000003
1498.2500676822663,0.512,0.41600000000000004
1498.2503311860562,0.528,0.4
1498.2505946898461,0.528,0.40800000000000003
1498.2508581936358,0.512,0.40800000000000003
1498.2511216974258,0.52,0.40800000000000003
1498.2513852012157,0.504,0.41600000000000004
1498.2516487050057,0.512,0.40800000000000003
1498.2519122087956,0.528,0.41600000000000004
1498.2521757125855,0.512,0.40800000000000003
1498.2524392163753,0.528,0.41600000000000004
1498.2527027201652,0.512,0.4
1498.2529662239551,0.528,0.41600000000000004
1498.253229727745,0.512,0.41600000000000004
1498.253493231535,0.528,0.4
1498.253756735325,0.512,0.40800000000000003
1498.2540202391147,0.528,0.4
1498.2542837429046,0.528,0.4
1498.2545472466945,0.512,0.41600000000000004
1498.2548107504845,0.52,0.424
1498.2550742542744,0.528,0.40800000000000003
1498.2553377580643,0.52,0.40800000000000003
1498.2556012618543,0.536,0.41600000000000004
1498.255864765644,0.52,0.40800000000000003
1498.256128269434,0.536,0.41600000000000004
1498.2563917732239,0.528,0.40800000000000003
1498.2566552770138,0.512,0.41600000000000004
1498.2569187808037,0.512,0.41600000000000004
1498.2571822845937,0.528,0.40800000000000003
1498.2574457883834,0.52,0.40800000000000003
1498.2577092921733,0.528,0.41600000000000004
1498.2579727959633,0.52,0.40800000000000003
1498.2582362997532,0.536,0.41600000000000004
1498.2584998035431,0.536,0.41600000000000004
1498.258763307333,0.52,0.40800000000000003
1498.2590268111228,0.52,0.41600000000000004
1498.2592903149127,0.536,0.4
1498.2595538187027,0.536,0.41600000000000004
1498.2598173224926,0.512,0.40800000000000003
1498.2600808262825,0.512,0.40800000000000003
1498.2603443300725,0.52,0.41600000000000004
1498.2606078338622,0.512,0.40800000000000003
1498.2608713376521,0.528,0.41600000000000004
1498.261134841442,0.528,0.40800000000000003
1498.261398345232,0.512,0.41600000000000004
1498.261661849022,0.512,0.40800000000000003
1498.2619253528119,0.528,0.41600000000000004
1498.2621888566018,0.52,0.40800000000000003
1498.2624523603915,0.512,0.41600000000000004
1498.2627158641815,0.504,0.40800000000000003
1498.2629793679714,0.528,0.40800000000000003
1498.2632428717613,0.512,0.40800000000000003
1498.2635063755513,0.528,0.41600000000000004
1498.2637698793412,0.512,0.41600000000000004
1498.264033383131,0.536,0.40800000000000003
1498.2642968869209,0.512,0.41600000000000004
1498.2645603907108,0.52,0.4
1498.2648238945008,0.512,0.41600000000000004
1498.2650873982907,0.528,0.4
1498.2653509020806,0.504,0.424
1498.2656144058703,0.536,0.40800000000000003
1498.2658779096603,0.536,0.41600000000000004
1498.2661414134502,0.52,0.4
1498.2664049172402,0.528,0.4
1498.26666842103,0.512,0.40800000000000003
1498.26693192482,0.512,0.4
1498.2671954286097,0.528,0.41600000000000004
1498.2674589323997,0.512,0.40800000000000003
1498.2677224361896,0.52,0.41600000000000004
1498.2679859399796,0.52,0.40800000000000003
1498.2682494437695,0.528,0.41600000000000004
1498.2685129475594,0.528,0.41600000000000004
1498.2687764513494,0.512,0.40800000000000003
1498.269039955139,0.512,0.40800000000000003
1498.269303458929,0.52,0.41600000000000004
1498.269566962719,0.512,0.40800000000000003
1498.269830466509,0.52,0.41600000000000004
1498.2700939702988,0.512,0.40800000000000003
1498.2703574740888,0.528,0.41600000000000004
1498.2706209778785,0.512,0.40800000000000003
1498.2708844816684,0.528,0.41600000000000004
1498.2711479854584,0.512,0.40800000000000003
1498.2714114892483,0.52,0.41600000000000004
1498.2716749930382,0.512,0.40800000000000003
1498.2719384968282,0.536,0.41600000000000004
1498.2722020006179,0.528,0.40800000000000003
1498.2724655044078,0.504,0.40800000000000003
1498.2727290081978,0.512,0.40800000000000003
1498.2729925119877,0.52,0.40800000000000003
1498.2732560157776,0.52,0.40800000000000003
1498.2735195195676,0.512,0.41600000000000004
1498.2737830233573,0.504,0.40800000000000003
1498.2740465271472,0.52,0.41600000000000004
1498.2743100309372,0.512,0.40800000000000003
1498.274573534727,0.52,0.41600000000000004
1498.274837038517,0.528,0.41600000000000004
1498.275100542307,0.512,0.4
1498.275364046097,0.512,0.40800000000000003
1498.2756275498866,0.52,0.4
1498.2758910536766,0.512,0.4
1498.2761545574665,0.528,0.41600000000000004
1498.2764180612564,0.512,0.40800000000000003
1498.2766815650464,0.528,0.41600000000000004
1498.2769450688363,0.512,0.41600000000000004
1498.277208572626,0.528,0.4
1498.277472076416,0.512,0.40800000000000003
1498.277735580206,0.528,0.4
1498.2779990839958,0.528,0.4
1498.2782625877858,0.504,0.40800000000000003
1498.2785260915757,0.512,0.40800000000000003
1498.2787895953654,0.536,0.4
1498.2790530991554,0.528,0.4
1498.2793166029453,0.512,0.424
1498.2795801067352,0.512,0.40800000000000003
1498.2798436105252,0.528,0.41600000000000004
1498.2801071143151,0.512,0.40800000000000003
1498.2803706181048,0.528,0.41600000000000004
1498.2806341218948,0.512,0.40800000000000003
1498.2808976256847,0.52,0.41600000000000004
1498.2811611294746,0.512,0.40800000000000003
1498.2814246332646,0.528,0.41600000000000004
1498.2816881370545,0.512,0.41600000000000004
1498.2819516408445,0.536,0.40800000000000003
1498.2822151446342,0.512,0.40800000000000003
1498.282478648424,0.528,0.41600000000000004
1498.282742152214,0.528,0.40800000000000003
1498.283005656004,0.504,0.41600000000000004
1498.283269159794,0.512,0.40800000000000003
1498.2835326635839,0.52,0.41600000000000004
1498.2837961673736,0.512,0.40800000000000003
1498.2840596711635,0.528,0.41600000000000004
1498.2843231749534,0.512,0.40800000000000003
1498.2845866787434,0.528,0.41600000000000004
1498.2848501825333,0.512,0.40800000000000003
1498.2851136863233,0.528,0.41600000000000004
1498.285377190113,0.52,0.41600000000000004
1498.285640693903,0.528,0.4
1498.2859041976928,0.52,0.4
1498.2861677014828,0.536,0.41600000000000004
1498.2864312052727,0.52,0.40800000000000003
1498.2866947090627,0.536,0.41600000000000004
1498.2869582128524,0.512,0.40800000000000003
1498.2872217166423,0.536,0.41600000000000004
1498.2874852204322,0.52,0.40800000000000003
1498.2877487242222,0.536,0.41600000000000004
1498.2880122280121,0.528,0.41600000000000004
1498.288275731802,0.512,0.40800000000000003
1498.288539235592,0.52,0.40800000000000003
1498.2888027393817,0.536,0.41600000000000004
1498.2890662431716,0.52,0.40800000000000003
1498.2893297469616,0.536,0.41600000000000004
1498.2895932507515,0.52,0.41600000000000004
1498.2898567545415,0.536,0.40800000000000003
1498.2901202583314,0.52,0.40800000000000003
1498.290383762121,0.536,0.41600000000000004
1498.290647265911,0.52,0.41600000000000004
1498.290910769701,0.536,0.4
1498.291174273491,0.52,0.40800000000000003
1498.2914377772809,0.536,0.424
1498.2917012810708,0.52,0.40800000000000003
1498.2919647848605,0.536,0.41600000000000004
1498.2922282886504,0.536,0.40800000000000003
1498.2924917924404,0.52,0.41600000000000004
1498.2927552962303,0.52,0.41600000000000004
1498.2930188000203,0.536,0.4
1498.2932823038102,0.512,0.40800000000000003
1498.2935458076,0.536,0.41600000000000004
1498.2938093113899,0.528,0.40800000000000003
1498.2940728151798,0.512,0.41600000000000004
1498.2943363189697,0.512,0.40800000000000003
1498.2945998227597,0.52,0.41600000000000004
1498.2948633265496,0.512,0.41600000000000004
1498.2951268303395,0.52,0.4
1498.2953903341293,0.512,0.4
1498.2956538379192,0.536,0.40800000000000003
1498.2959173417091,0.52,0.4
1498.296180845499,0.512,0.424
1498.296444349289,0.512,0.41600000000000004
1498.296707853079,0.52,0.40800000000000003
1498.2969713568687,0.512,0.40800000000000003
1498.2972348606586,0.528,0.41600000000000004
1498.2974983644485,0.528,0.41600000000000004
1498.2977618682385,0.512,0.40800000000000003
1498.2980253720284,0.52,0.41600000000000004
1498.2982888758183,0.512,0.40800000000000003
1498.298552379608,0.512,0.40800000000000003
1498.298815883398,0.528,0.41600000000000004
1498.299079387188,0.512,0.40800000000000003
1498.2993428909779,0.528,0.41600000000000004
1498.2996063947678,0.512,0.40800000000000003
1498.2998698985577,0.52,0.41600000000000004
1498.3001334023475,0.512,0.40800000000000003
1498.3003969061374,0.528,0.41600000000000004
1498.3006604099273,0.512,0.41600000000000004
1498.3009239137173,0.528,0.4
1498.3011874175072,0.512,0.40800000000000003
1498.3014509212971,0.528,0.4
1498.301714425087,0.512,0.4
1498.3019779288768,0.528,0.41600000000000004
1498.3022414326667,0.512,0.40800000000000003
1498.3025049364567,0.52,0.41600000000000004
1498.3027684402466,0.512,0.40800000000000003
1498.3030319440365,0.536,0.41600000000000004
1498.3032954478265,0.512,0.40800000000000003
1498.3035589516162,0.536,0.41600000000000004
1498.3038224554061,0.536,0.4
1498.304085959196,0.512,0.41600000000000004
1498.304349462986,0.52,0.40800000000000003
1498.304612966776,0.528,0.41600000000000004
1498.304876470566,0.52,0.40800000000000003
1498.3051399743556,0.536,0.41600000000000004
1498.3054034781455,0.52,0.40800000000000003
1498.3056669819355,0.536,0.41600000000000004
1498.3059304857254,0.52,0.40800000000000003
1498.3061939895154,0.536,0.41600000000000004
1498.3064574933053,0.52,0.40800000000000003
1498.306720997095,0.536,0.4
1498.306984500885,0.52,0.4
1498.3072480046749,0.536,0.41600000000000004
1498.3075115084648,0.52,0.40800000000000003
1498.3077750122548,0.528,0.41600000000000004
1498.3080385160447,0.52,0.40800000000000003
1498.3083020198346,0.536,0.41600000000000004
1498.3085655236243,0.52,0.40800000000000003
1498.3088290274143,0.536,0.41600000000000004
1498.3090925312042,0.52,0.41600000000000004
1498.3093560349942,0.536,0.40800000000000003
1498.309619538784,0.52,0.40800000000000003
1498.309883042574,0.536,0.41600000000000004
1498.3101465463637,0.528,0.40800000000000003
1498.3104100501537,0.512,0.41600000000000004
1498.3106735539436,0.512,0.41600000000000004
1498.3109370577336,0.52,0.40800000000000003
1498.3112005615235,0.512,0.40800000000000003
1498.3114640653134,0.528,0.41600000000000004
1498.3117275691031,0.512,0.41600000000000004
1498.311991072893,0.52,0.4
1498.312254576683,0.512,0.4
1498.312518080473,0.528,0.384
1498.312781584263,0.512,0.384
1498.3130450880528,0.528,0.32
1498.3133085918425,0.512,0.32
1498.3135720956325,0.52,0.176
1498.3138355994224,0.528,0.168
1498.3140991032124,0.512,0.056
1498.3143626070023,0.512,0.056
1498.3146261107922,0.536,0.008
1498.3148896145822,0.528,0.016
1498.3151531183719,0.52,-0.008
1498.3154166221618,0.52,0.0
1498.3156801259518,0.536,-0.008
1498.3159436297417,0.52,-0.008
1498.3162071335316,0.536,0.0
1498.3164706373216,0.52,0.0
1498.3167341411113,0.528,-0.008
1498.3169976449012,0.52,0.0
1498.3172611486912,0.536,-0.008
1498.317524652481,0.52,-0.008
1498.317788156271,0.528,0.0
1498.318051660061,0.52,0.0
1498.3183151638507,0.536,-0.008
1498.3185786676406,0.52,-0.008
1498.3188421714306,0.536,0.0
1498.3191056752205,0.52,-0.008
1498.3193691790104,0.536,0.0
1498.3196326828004,0.536,-0.008
1498.31989618659,0.512,0.0
1498.32015969038,0.52,0.0
1498.32042319417,0.536,-0.008
1498.32068669796,0.52,0.0
1498.3209502017498,0.528,-0.008
1498.3212137055398,0.52,-0.008
1498.3214772093297,0.528,0.0
1498.3217407131194,0.52,0.0
1498.3220042169094,0.528,-0.008
1498.3222677206993,0.52,-0.008
1498.3225312244892,0.528,0.0
1498.3227947282792,0.52,0.0
1498.3230582320691,0.536,-0.008
1498.3233217358588,0.52,0.0
1498.3235852396488,0.528,-0.008
1498.3238487434387,0.52,-0.008
1498.3241122472286,0.528,0.0
1498.3243757510186,0.52,0.0
1498.3246392548085,0.536,-0.008
1498.3249027585982,0.536,0.0
1498.3251662623882,0.512,-0.008
1498.325429766178,0.52,0.0
1498.325693269968,0.536,-0.008
1498.325956773758,0.536,0.0
1498.326220277548,0.52,-0.008
1498.3264837813376,0.52,-0.008
1498.3267472851276,0.512,0.0
1498.3270107889175,0.512,-0.008
1498.3272742927074,0.528,0.0
1498.3275377964974,0.512,0.0
1498.3278013002873,0.528,-0.008
1498.3280648040773,0.512,-0.008
1498.328328307867,0.52,0.0
1498.328591811657,0.512,-0.008
1498.3288553154468,0.536,0.0
1498.3291188192368,0.512,-0.008
1498.3293823230267,0.52,0.0
1498.3296458268167,0.512,0.0
1498.3299093306064,0.52,-0.008
1498.3301728343963,0.512,-0.008
1498.3304363381862,0.536,0.0
1498.3306998419762,0.52,0.0
1498.3309633457661,0.512,-0.016
1498.331226849556,0.512,0.0
1498.3314903533458,0.52,-0.016
1498.3317538571357,0.512,0.0
1498.3320173609256,0.528,-0.016
1498.3322808647156,0.528,0.0
1498.3325443685055,0.512,-0.016
1498.3328078722955,0.536,-0.008
1498.3330713760852,0.512,0.0
1498.333334879875,0.512,0.0
1498.333598383665,0.528,-0.016
1498.333861887455,0.512,0.0
1498.334125391245,0.528,-0.016
1498.3343888950349,0.52,0.0
1498.3346523988248,0.512,-0.016
1498.3349159026145,0.504,-0.008
1498.3351794064044,0.52,0.0
1498.3354429101944,0.528,-0.008
1498.3357064139843,0.512,0.0
1498.3359699177743,0.528,0.0
1498.3362334215642,0.512,-0.008
1498.336496925354,0.512,-0.008
1498.3367604291439,0.536,0.0
1498.3370239329338,0.512,0.0
1498.3372874367237,0.52,-0.008
1498.3375509405137,0.52,-0.008
1498.3378144443036,0.528,0.0
1498.3380779480933,0.52,0.0
1498.3383414518833,0.528,-0.008
1498.3386049556732,0.52,0.0
1498.3388684594631,0.528,-0.008
1498.339131963253,0.52,0.0
1498.339395467043,0.536,-0.008
1498.3396589708327,0.52,-0.008
1498.3399224746227,0.536,0.0
1498.3401859784126,0.52,0.0
1498.3404494822025,0.536,-0.008
1498.3407129859925,0.52,0.0
1498.3409764897824,0.536,-0.008
1498.3412399935723,0.52,0.0
1498.341503497362,0.536,-0.008
1498.341767001152,0.52,-0.008
1498.342030504942,0.536,0.0
1498.3422940087319,0.52,0.0
1498.3425575125218,0.536,-0.008
1498.3428210163117,0.52,-0.008
1498.3430845201015,0.536,0.0
1498.3433480238914,0.52,0.0
1498.3436115276813,0.528,-0.016
1498.3438750314713,0.52,0.0
1498.3441385352612,0.536,-0.008
1498.3444020390511,0.536,-0.008
1498.3446655428409,0.52,0.0
1498.3449290466308,0.52,0.0
1498.3451925504207,0.536,-0.008
1498.3454560542107,0.52,0.0
1498.3457195580006,0.536,-0.016
1498.3459830617905,0.52,0.0
1498.3462465655803,0.536,-0.016
1498.3465100693702,0.52,-0.008
1498.3467735731601,0.536,0.0
1498.34703707695,0.52,0.0
1498.34730058074,0.536,-0.008
1498.34756408453,0.536,-0.008
1498.34782758832,0.512,0.0
1498.3480910921096,0.512,0.0
1498.3483545958995,0.528,-0.016
1498.3486180996895,0.512,0.0
1498.3488816034794,0.528,-0.008
1498.3491451072694,0.512,-0.008
1498.3494086110593,0.528,0.0
1498.349672114849,0.512,0.0
1498.349935618639,0.52,-0.008
1498.3501991224289,0.512,-0.008
1498.3504626262188,0.52,0.0
1498.3507261300088,0.512,0.0
1498.3509896337987,0.52,-0.008
1498.3512531375884,0.512,-0.008
1498.3515166413783,0.52,0.0
1498.3517801451683,0.52,0.0
1498.3520436489582,0.512,-0.008
1498.3523071527482,0.512,0.0
1498.352570656538,0.528,-0.008
1498.3528341603278,0.512,-0.008
1498.3530976641177,0.528,0.0
1498.3533611679077,0.528,-0.008
1498.3536246716976,0.504,0.0
1498.3538881754876,0.52,0.0
1498.3541516792775,0.504,-0.016
1498.3544151830674,0.512,0.0
1498.3546786868571,0.52,-0.008
1498.354942190647,0.52,0.0
1498.355205694437,0.512,-0.016
1498.355469198227,0.512,0.0
1498.355732702017,0.52,-0.016
1498.3559962058068,0.512,-0.008
1498.3562597095965,0.528,0.0
1498.3565232133865,0.512,-0.008
1498.3567867171764,0.536,0.0
1498.3570502209664,0.512,0.0
1498.3573137247563,0.528,-0.008
1498.3575772285462,0.512,0.0
1498.357840732336,0.528,-0.008
1498.3581042361259,0.512,0.0
1498.3583677399158,0.52,-0.008
1498.3586312437058,0.512,-0.008
1498.3588947474957,0.52,0.0
1498.3591582512856,0.512,0.0
1498.3594217550753,0.528,-0.016
1498.3596852588653,0.512,0.0
1498.3599487626552,0.528,-0.008
1498.3602122664452,0.52,0.0
1498.360475770235,0.528,-0.016
