Time,Channel 1,Channel 2
11510.763413906097,0.504,-0.016
11510.7636616381,0.528,0.0
11510.763909370104,0.52,0.0
11510.764157102109,0.536,-0.016
11510.764404834112,0.536,-0.016
11510.764652566115,0.504,0.0
11510.764900298118,0.496,-0.016
11510.765148030123,0.52,0.0
11510.765395762126,0.52,0.0
11510.76564349413,0.536,-0.016
11510.765891226132,0.536,0.0
11510.766138958135,0.52,-0.016
11510.76638669014,0.528,-0.016
11510.766634422143,0.52,0.0
11510.766882154147,0.496,-0.016
11510.76712988615,0.528,0.0
11510.767377618155,0.52,-0.016
11510.767625350158,0.536,0.0
11510.76787308216,0.536,-0.016
11510.768120814164,0.52,0.0
11510.768368546169,0.536,0.0
11510.768616278172,0.512,0.032
11510.768864010175,0.52,0.032
11510.769111742178,0.504,0.136
11510.769359474181,0.504,0.14400000000000002
11510.769607206186,0.52,0.272
11510.76985493819,0.528,0.28
11510.770102670193,0.496,0.336
11510.770350402196,0.512,0.328
11510.7705981342,0.536,0.352
11510.770845866204,0.528,0.36
11510.771093598207,0.544,0.352
11510.77134133021,0.528,0.36
11510.771589062213,0.544,0.36
11510.771836794218,0.528,0.36
11510.772084526221,0.536,0.36
11510.772332258224,0.544,0.36
11510.772579990227,0.528,0.368
11510.772827722232,0.544,0.36
11510.773075454235,0.528,0.36
11510.773323186238,0.544,0.36
11510.773570918242,0.528,0.368
11510.773818650247,0.544,0.368
11510.77406638225,0.528,0.36
11510.774314114253,0.544,0.368
11510.774561846256,0.528,0.376
11510.774809578259,0.544,0.368
11510.775057310264,0.528,0.384
11510.775305042267,0.544,0.376
11510.77555277427,0.528,0.40800000000000003
11510.775800506273,0.544,0.41600000000000004
11510.776048238278,0.528,0.432
11510.776295970281,0.536,0.41600000000000004
11510.776543702284,0.528,0.432
11510.776791434288,0.536,0.432
11510.77703916629,0.544,0.40800000000000003
11510.777286898296,0.528,0.41600000000000004
11510.777534630299,0.544,0.376
11510.777782362302,0.544,0.384
11510.778030094305,0.528,0.40800000000000003
11510.77827782631,0.544,0.41600000000000004
11510.778525558313,0.528,0.376
11510.778773290316,0.528,0.376
11510.77902102232,0.544,0.40800000000000003
11510.779268754324,0.536,0.4
11510.779516486327,0.552,0.424
11510.77976421833,0.552,0.432
11510.780011950334,0.528,0.4
11510.780259682337,0.544,0.4
11510.780507414342,0.528,0.368
11510.780755146345,0.552,0.376
11510.781002878348,0.528,0.41600000000000004
11510.781250610351,0.528,0.40800000000000003
11510.781498342356,0.544,0.424
11510.781746074359,0.536,0.432
11510.781993806362,0.552,0.376
11510.782241538365,0.536,0.376
11510.782489270368,0.552,0.368
11510.782737002373,0.536,0.376
11510.782984734376,0.544,0.40800000000000003
11510.78323246638,0.536,0.40800000000000003
11510.783480198383,0.552,0.424
11510.783727930388,0.544,0.432
11510.78397566239,0.528,0.4
11510.784223394394,0.536,0.4
11510.784471126397,0.544,0.424
11510.7847188584,0.536,0.41600000000000004
11510.784966590405,0.552,0.432
11510.785214322408,0.544,0.44
11510.785462054411,0.528,0.384
11510.785709786414,0.536,0.384
11510.78595751842,0.552,0.40800000000000003
11510.786205250422,0.536,0.424
11510.786452982426,0.552,0.392
11510.786700714429,0.536,0.384
11510.786948446434,0.552,0.4
11510.787196178437,0.536,0.4
11510.78744391044,0.552,0.41600000000000004
11510.787691642443,0.536,0.384
11510.787939374446,0.552,0.40800000000000003
11510.788187106451,0.536,0.40800000000000003
11510.788434838454,0.544,0.376
11510.788682570457,0.552,0.376
11510.78893030246,0.528,0.368
11510.789178034465,0.536,0.368
11510.789425766468,0.544,0.392
11510.789673498472,0.536,0.4
11510.789921230475,0.552,0.424
11510.790168962478,0.536,0.41600000000000004
11510.790416694483,0.544,0.432
11510.790664426486,0.536,0.44
