Time,Channel 1,Channel 2
21307.948567890326,0.52,0.384
21307.948834926487,0.536,0.392
21307.949101962648,0.52,0.384
21307.949368998805,0.536,0.392
21307.949636034966,0.528,0.392
21307.949903071127,0.52,0.41600000000000004
21307.950170107284,0.52,0.40800000000000003
21307.950437143445,0.536,0.384
21307.950704179606,0.52,0.384
21307.950971215763,0.536,0.392
21307.951238251924,0.536,0.376
21307.951505288085,0.52,0.4
21307.951772324242,0.52,0.40800000000000003
21307.952039360403,0.536,0.392
21307.952306396564,0.52,0.384
21307.952573432725,0.536,0.392
21307.952840468883,0.536,0.384
21307.953107505044,0.52,0.376
21307.953374541205,0.52,0.384
21307.953641577362,0.536,0.392
21307.953908613523,0.52,0.392
21307.954175649684,0.536,0.40800000000000003
21307.95444268584,0.52,0.4
21307.954709722002,0.536,0.384
21307.954976758163,0.536,0.384
21307.95524379432,0.52,0.384
21307.95551083048,0.536,0.384
21307.955777866642,0.52,0.376
21307.956044902803,0.52,0.376
21307.95631193896,0.536,0.392
21307.95657897512,0.52,0.384
21307.956846011282,0.536,0.4
21307.95711304744,0.536,0.392
21307.9573800836,0.52,0.384
21307.95764711976,0.52,0.384
21307.95791415592,0.536,0.392
21307.95818119208,0.52,0.384
21307.95844822824,0.536,0.4
21307.958715264398,0.528,0.4
21307.95898230056,0.52,0.384
21307.95924933672,0.52,0.392
21307.95951637288,0.528,0.376
21307.95978340904,0.52,0.392
21307.9600504452,0.536,0.384
21307.96031748136,0.52,0.376
21307.960584517517,0.536,0.40800000000000003
21307.96085155368,0.528,0.4
21307.96111858984,0.52,0.41600000000000004
21307.961385625997,0.52,0.40800000000000003
21307.961652662158,0.528,0.4
21307.96191969832,0.52,0.40800000000000003
21307.96218673448,0.536,0.41600000000000004
21307.962453770637,0.52,0.41600000000000004
21307.962720806798,0.536,0.4
21307.96298784296,0.536,0.40800000000000003
21307.963254879116,0.512,0.41600000000000004
21307.963521915277,0.512,0.40800000000000003
21307.963788951438,0.528,0.384
21307.964055987595,0.512,0.384
21307.964323023756,0.528,0.40800000000000003
21307.964590059917,0.512,0.4
21307.964857096074,0.528,0.41600000000000004
21307.965124132235,0.512,0.4
21307.965391168396,0.544,0.384
21307.965658204557,0.512,0.392
21307.965925240715,0.528,0.376
21307.966192276876,0.512,0.384
21307.966459313036,0.528,0.4
21307.966726349194,0.528,0.392
21307.966993385355,0.512,0.384
21307.967260421516,0.528,0.384
21307.967527457673,0.512,0.392
21307.967794493834,0.528,0.384
21307.968061529995,0.512,0.4
21307.968328566152,0.52,0.384
21307.968595602313,0.536,0.40800000000000003
21307.968862638474,0.528,0.392
21307.969129674635,0.512,0.4
21307.969396710792,0.512,0.392
21307.969663746953,0.528,0.392
21307.969930783114,0.512,0.392
21307.97019781927,0.528,0.4
21307.970464855433,0.512,0.392
21307.970731891593,0.528,0.392
21307.97099892775,0.528,0.392
21307.97126596391,0.512,0.4
21307.971533000073,0.512,0.392
21307.97180003623,0.528,0.4
21307.97206707239,0.512,0.392
21307.972334108552,0.536,0.4
21307.972601144713,0.528,0.392
21307.97286818087,0.512,0.4
21307.97313521703,0.528,0.392
21307.973402253192,0.512,0.384
21307.97366928935,0.536,0.384
21307.97393632551,0.512,0.4
21307.97420336167,0.528,0.392
21307.97447039783,0.512,0.392
21307.97473743399,0.512,0.392
21307.97500447015,0.528,0.4
21307.975271506308,0.536,0.4
21307.97553854247,0.512,0.392
21307.97580557863,0.512,0.392
21307.97607261479,0.536,0.4
21307.976339650948,0.536,0.392
21307.97660668711,0.512,0.4
21307.97687372327,0.512,0.392
21307.977140759427,0.528,0.4
21307.977407795588,0.536,0.392
21307.97767483175,0.512,0.4
21307.977941867906,0.512,0.392
21307.978208904067,0.536,0.4
21307.97847594023,0.512,0.4
21307.978742976386,0.536,0.384
21307.979010012546,0.544,0.4
21307.979277048707,0.512,0.392
21307.97954408487,0.52,0.392
21307.979811121026,0.512,0.4
21307.980078157187,0.512,0.392
21307.980345193348,0.528,0.392
21307.980612229505,0.512,0.392
21307.980879265666,0.528,0.392
21307.981146301827,0.512,0.392
21307.981413337984,0.528,0.392
21307.981680374145,0.512,0.392
21307.981947410306,0.528,0.4
21307.982214446467,0.528,0.392
21307.982481482624,0.512,0.392
21307.982748518785,0.536,0.392
21307.983015554946,0.52,0.392
21307.983282591103,0.528,0.392
21307.983549627264,0.504,0.4
21307.983816663425,0.504,0.4
21307.984083699583,0.528,0.384
21307.984350735744,0.528,0.384
21307.984617771905,0.504,0.392
21307.984884808062,0.512,0.392
21307.985151844223,0.536,0.4
21307.985418880384,0.52,0.4
21307.985685916545,0.536,0.392
21307.985952952702,0.528,0.392
21307.986219988863,0.512,0.392
21307.986487025024,0.512,0.392
21307.98675406118,0.536,0.4
21307.987021097342,0.52,0.392
21307.987288133503,0.536,0.4
21307.98755516966,0.52,0.392
21307.98782220582,0.536,0.4
21307.988089241982,0.528,0.392
21307.98835627814,0.512,0.4
21307.9886233143,0.512,0.392
21307.98889035046,0.528,0.392
21307.989157386623,0.52,0.392
21307.98942442278,0.528,0.4
21307.98969145894,0.52,0.392
21307.9899584951,0.536,0.4
21307.99022553126,0.52,0.392
21307.99049256742,0.536,0.4
21307.99075960358,0.52,0.392
21307.99102663974,0.528,0.392
21307.9912936759,0.528,0.4
21307.99156071206,0.52,0.392
21307.991827748217,0.52,0.392
21307.99209478438,0.536,0.4
21307.99236182054,0.536,0.392
21307.9926288567,0.52,0.4
21307.992895892858,0.52,0.392
21307.99316292902,0.536,0.4
21307.99342996518,0.536,0.392
21307.993697001337,0.52,0.4
21307.993964037498,0.52,0.392
21307.99423107366,0.528,0.392
21307.994498109816,0.52,0.392
21307.994765145977,0.536,0.4
21307.995032182138,0.52,0.392
21307.995299218295,0.536,0.4
21307.995566254456,0.52,0.392
21307.995833290617,0.528,0.4
21307.996100326778,0.52,0.392
21307.996367362935,0.536,0.4
21307.996634399096,0.52,0.392
21307.996901435257,0.528,0.392
21307.997168471415,0.528,0.392
21307.997435507576,0.52,0.4
21307.997702543737,0.52,0.392
21307.997969579894,0.536,0.392
21307.998236616055,0.536,0.392
21307.998503652216,0.52,0.4
21307.998770688373,0.52,0.392
21307.999037724534,0.528,0.4
21307.999304760695,0.52,0.392
21307.999571796856,0.536,0.4
21307.999838833013,0.52,0.4
21308.000105869174,0.536,0.384
21308.000372905335,0.52,0.384
21308.000639941492,0.536,0.392
21308.000906977653,0.52,0.4
21308.001174013814,0.536,0.384
21308.00144104997,0.52,0.384
21308.001708086133,0.536,0.4
21308.001975122294,0.52,0.392
21308.002242158454,0.536,0.376
21308.00250919461,0.52,0.376
21308.002776230773,0.536,0.32
21308.003043266934,0.536,0.312
21308.00331030309,0.52,0.168
21308.003577339252,0.52,0.152
21308.003844375413,0.536,0.048
21308.00411141157,0.52,0.048
21308.00437844773,0.536,0.0
21308.004645483892,0.52,0.008
21308.00491252005,0.536,-0.008
21308.00517955621,0.52,0.0
21308.00544659237,0.536,-0.016
21308.005713628532,0.52,0.0
21308.00598066469,0.528,-0.016
21308.00624770085,0.52,-0.008
21308.00651473701,0.528,0.0
21308.00678177317,0.52,0.0
21308.00704880933,0.536,-0.016
21308.00731584549,0.52,0.0
21308.007582881648,0.536,-0.016
21308.00784991781,0.52,-0.016
21308.00811695397,0.536,0.0
21308.008383990127,0.52,-0.016
21308.008651026288,0.536,0.0
21308.00891806245,0.52,-0.016
21308.00918509861,0.528,0.0
21308.009452134767,0.52,0.0
21308.00971917093,0.536,-0.016
21308.00998620709,0.52,-0.016
21308.010253243247,0.536,0.0
21308.010520279408,0.52,-0.016
21308.01078731557,0.536,0.0
21308.011054351726,0.52,0.0
21308.011321387887,0.536,-0.016
21308.011588424048,0.52,0.0
21308.011855460205,0.536,-0.016
21308.012122496366,0.536,-0.016
21308.012389532527,0.52,0.0
21308.012656568688,0.52,0.0
21308.012923604845,0.536,-0.016
21308.013190641006,0.52,0.0
21308.013457677167,0.544,-0.016
21308.013724713324,0.52,0.0
21308.013991749485,0.536,-0.016
21308.014258785646,0.52,0.0
21308.014525821804,0.536,-0.016
21308.014792857964,0.52,-0.016
21308.015059894125,0.536,0.0
21308.015326930283,0.52,-0.016
21308.015593966444,0.528,0.0
21308.015861002605,0.52,0.0
21308.016128038766,0.528,-0.016
21308.016395074923,0.52,-0.016
21308.016662111084,0.528,0.0
21308.016929147245,0.52,-0.016
21308.017196183402,0.536,0.0
21308.017463219563,0.536,-0.016
21308.017730255724,0.52,0.0
21308.01799729188,0.52,-0.016
21308.018264328042,0.528,0.0
21308.018531364203,0.52,-0.016
21308.01879840036,0.536,0.0
21308.01906543652,0.52,-0.016
21308.019332472682,0.536,0.0
21308.019599508843,0.52,-0.016
21308.019866545,0.536,0.0
21308.02013358116,0.52,-0.016
21308.020400617323,0.528,0.0
21308.02066765348,0.52,0.0
21308.02093468964,0.536,-0.016
21308.0212017258,0.528,0.0
21308.02146876196,0.52,-0.016
21308.02173579812,0.52,0.0
21308.02200283428,0.536,-0.016
21308.022269870442,0.52,0.0
21308.0225369066,0.536,-0.016
21308.02280394276,0.52,0.0
21308.02307097892,0.536,-0.016
21308.02333801508,0.52,0.0
21308.02360505124,0.536,-0.016
21308.0238720874,0.52,0.0
21308.024139123558,0.536,-0.016
21308.02440615972,0.52,-0.016
21308.02467319588,0.528,0.0
21308.024940232037,0.52,-0.016
21308.025207268198,0.536,0.0
21308.02547430436,0.536,-0.016
21308.02574134052,0.52,0.0
21308.026008376677,0.528,0.0
21308.026275412838,0.52,-0.016
21308.026542449,0.52,-0.016
21308.026809485156,0.536,0.0
21308.027076521317,0.52,0.0
21308.027343557478,0.528,-0.016
21308.027610593635,0.52,-0.008
21308.027877629796,0.536,-0.016
21308.028144665957,0.52,-0.008
21308.028411702115,0.536,-0.016
21308.028678738276,0.52,-0.008
21308.028945774437,0.536,-0.016
21308.029212810598,0.536,-0.016
21308.029479846755,0.52,0.0
21308.029746882916,0.52,-0.008
21308.030013919077,0.536,-0.016
21308.030280955234,0.52,-0.016
21308.030547991395,0.536,0.0
21308.030815027556,0.52,0.0
21308.031082063713,0.536,-0.016
21308.031349099874,0.52,-0.016
21308.031616136035,0.536,0.0
21308.031883172192,0.536,-0.016
21308.032150208353,0.52,0.0
21308.032417244514,0.528,-0.016
21308.032684280675,0.52,0.0
21308.032951316833,0.52,0.0
21308.033218352994,0.528,-0.016
21308.033485389155,0.528,-0.016
21308.033752425312,0.52,0.0
21308.034019461473,0.52,0.0
21308.034286497634,0.536,-0.016
21308.03455353379,0.52,-0.008
21308.034820569952,0.536,-0.016
21308.035087606113,0.536,-0.016
21308.03535464227,0.52,-0.008
21308.03562167843,0.52,-0.008
21308.035888714592,0.536,-0.016
21308.036155750753,0.52,-0.016
21308.03642278691,0.536,-0.008
21308.03668982307,0.52,-0.008
21308.036956859232,0.536,-0.016
21308.03722389539,0.52,-0.016
21308.03749093155,0.536,0.0
21308.03775796771,0.52,-0.016
21308.03802500387,0.536,0.0
21308.03829204003,0.528,-0.008
21308.03855907619,0.52,-0.016
21308.038826112348,0.52,-0.016
21308.03909314851,0.536,0.0
21308.03936018467,0.536,-0.016
21308.03962722083,0.52,0.0
21308.03989425699,0.52,-0.008
21308.04016129315,0.536,-0.016
21308.04042832931,0.528,-0.008
21308.040695365467,0.52,-0.016
21308.04096240163,0.52,0.0
21308.04122943779,0.536,-0.016
21308.041496473947,0.52,-0.016
21308.041763510108,0.536,-0.008
21308.04203054627,0.536,-0.008
21308.04229758243,0.512,-0.016
21308.042564618587,0.536,-0.016
21308.042831654748,0.52,-0.008
21308.04309869091,0.52,0.0
21308.043365727066,0.528,-0.016
21308.043632763227,0.52,-0.016
21308.043899799388,0.528,-0.008
21308.044166835545,0.528,-0.016
21308.044433871706,0.52,0.0
21308.044700907867,0.52,-0.016
21308.044967944024,0.536,0.0
21308.045234980185,0.52,-0.016
21308.045502016346,0.528,0.0
21308.045769052507,0.528,-0.016
21308.046036088665,0.52,0.0
21308.046303124825,0.52,-0.016
21308.046570160986,0.536,0.0
21308.046837197144,0.52,-0.016
21308.047104233305,0.536,0.0
21308.047371269466,0.528,-0.016
21308.047638305623,0.52,0.0
21308.047905341784,0.536,-0.016
21308.048172377945,0.512,0.0
21308.048439414102,0.52,-0.016
21308.048706450263,0.528,0.0
21308.048973486424,0.52,-0.016
21308.049240522585,0.528,-0.008
21308.049507558742,0.52,-0.008
21308.049774594903,0.536,-0.016
21308.050041631064,0.52,-0.008
21308.05030866722,0.544,-0.016
21308.050575703382,0.512,-0.016
21308.050842739543,0.536,0.0
21308.0511097757,0.52,-0.016
21308.05137681186,0.536,0.0
21308.051643848023,0.528,-0.008
21308.05191088418,0.512,-0.016
21308.05217792034,0.52,-0.016
21308.052444956502,0.536,0.0
21308.052711992663,0.536,-0.016
21308.05297902882,0.512,0.0
21308.05324606498,0.52,-0.016
21308.053513101142,0.512,0.0
21308.0537801373,0.512,-0.008
21308.05404717346,0.536,-0.016
21308.05431420962,0.528,-0.008
21308.05458124578,0.512,-0.016
21308.05484828194,0.52,-0.016
21308.0551153181,0.528,-0.008
21308.055382354258,0.52,-0.016
21308.05564939042,0.536,0.0
21308.05591642658,0.528,-0.016
21308.05618346274,0.512,0.0
21308.056450498898,0.512,-0.008
21308.05671753506,0.528,-0.016
21308.05698457122,0.52,-0.008
21308.057251607377,0.512,-0.016
21308.057518643538,0.528,-0.008
21308.0577856797,0.512,-0.016
21308.058052715856,0.512,-0.008
21308.058319752017,0.528,-0.016
21308.05858678818,0.52,-0.008
21308.058853824336,0.536,-0.016
21308.059120860496,0.528,-0.016
21308.059387896657,0.512,-0.008
21308.05965493282,0.52,-0.008
21308.059921968976,0.512,-0.016
21308.060189005137,0.512,-0.008
21308.060456041298,0.528,-0.016
21308.060723077455,0.512,-0.008
21308.060990113616,0.528,-0.016
21308.061257149777,0.512,-0.008
21308.061524185934,0.536,-0.016
21308.061791222095,0.512,-0.016
21308.062058258256,0.536,-0.008
21308.062325294417,0.536,-0.008
21308.062592330574,0.512,-0.016
21308.062859366735,0.512,-0.016
21308.063126402896,0.536,0.0
21308.063393439053,0.528,-0.016
21308.063660475214,0.512,0.0
21308.063927511375,0.52,-0.016
21308.064194547533,0.536,0.0
21308.064461583694,0.528,-0.016
21308.064728619855,0.512,-0.008
21308.064995656012,0.512,-0.016
21308.065262692173,0.528,0.0
21308.065529728334,0.52,-0.016
21308.065796764495,0.512,0.0
21308.066063800652,0.512,-0.016
21308.066330836813,0.536,0.0
21308.066597872974,0.52,-0.016
21308.06686490913,0.544,0.0
21308.067131945292,0.52,-0.016
21308.067398981453,0.536,-0.008
21308.06766601761,0.52,0.0
21308.06793305377,0.536,-0.016
21308.068200089932,0.52,0.0
21308.06846712609,0.536,-0.016
21308.06873416225,0.52,-0.016
21308.06900119841,0.536,0.0
21308.069268234573,0.536,-0.008
21308.06953527073,0.52,0.016
21308.06980230689,0.52,0.016
21308.07006934305,0.536,0.128
21308.07033637921,0.528,0.136
21308.07060341537,0.52,0.272
21308.07087045153,0.52,0.28800000000000003
21308.07113748769,0.528,0.36
21308.07140452385,0.52,0.36
21308.07167156001,0.528,0.384
21308.071938596167,0.52,0.384
21308.07220563233,0.536,0.4
21308.07247266849,0.528,0.392
21308.07273970465,0.52,0.392
21308.073006740808,0.528,0.392
21308.07327377697,0.52,0.392
21308.07354081313,0.52,0.392
21308.073807849287,0.536,0.4
21308.074074885448,0.52,0.4
21308.07434192161,0.536,0.392
21308.074608957766,0.52,0.392
21308.074875993927,0.528,0.392
21308.075143030088,0.52,0.392
21308.075410066245,0.536,0.4
21308.075677102406,0.52,0.392
21308.075944138567,0.528,0.4
21308.076211174728,0.52,0.4
21308.076478210885,0.536,0.392
21308.076745247046,0.52,0.392
21308.077012283207,0.536,0.4
21308.077279319365,0.52,0.392
21308.077546355526,0.536,0.4
21308.077813391687,0.52,0.4
21308.078080427844,0.536,0.392
21308.078347464005,0.536,0.392
21308.078614500166,0.52,0.4
21308.078881536323,0.52,0.4
21308.079148572484,0.528,0.392
21308.079415608645,0.52,0.392
21308.079682644806,0.536,0.4
21308.079949680963,0.52,0.392
21308.080216717124,0.536,0.4
21308.080483753285,0.536,0.392
21308.080750789442,0.52,0.4
21308.081017825603,0.528,0.392
21308.081284861764,0.52,0.4
21308.08155189792,0.536,0.392
21308.081818934083,0.52,0.392
21308.082085970243,0.52,0.392
21308.082353006404,0.536,0.392
21308.08262004256,0.52,0.392
21308.082887078723,0.536,0.4
21308.083154114884,0.536,0.4
21308.08342115104,0.52,0.392
21308.083688187202,0.536,0.392
21308.083955223363,0.52,0.4
21308.08422225952,0.528,0.392
21308.08448929568,0.52,0.4
21308.084756331842,0.52,0.392
21308.085023368,0.536,0.4
21308.08529040416,0.52,0.4
21308.08555744032,0.536,0.384
21308.085824476482,0.536,0.384
21308.08609151264,0.52,0.4
21308.0863585488,0.52,0.392
21308.08662558496,0.536,0.4
21308.08689262112,0.528,0.392
21308.08715965728,0.52,0.4
21308.08742669344,0.52,0.392
21308.087693729598,0.536,0.4
21308.08796076576,0.52,0.4
21308.08822780192,0.528,0.392
21308.088494838077,0.52,0.392
21308.088761874238,0.536,0.4
21308.0890289104,0.52,0.392
21308.08929594656,0.536,0.4
21308.089562982717,0.52,0.392
21308.08983001888,0.536,0.4
21308.09009705504,0.52,0.392
21308.090364091197,0.536,0.4
21308.090631127357,0.52,0.392
21308.09089816352,0.528,0.4
21308.091165199676,0.52,0.392
21308.091432235837,0.536,0.392
21308.091699271998,0.52,0.392
21308.091966308155,0.536,0.384
21308.092233344316,0.52,0.392
21308.092500380477,0.536,0.392
21308.092767416638,0.52,0.392
21308.093034452795,0.536,0.4
21308.093301488956,0.52,0.392
21308.093568525117,0.544,0.4
21308.093835561274,0.52,0.392
21308.094102597435,0.536,0.392
21308.094369633596,0.52,0.392
21308.094636669754,0.536,0.4
21308.094903705914,0.528,0.392
21308.095170742075,0.52,0.4
21308.095437778233,0.52,0.392
21308.095704814394,0.536,0.4
21308.095971850555,0.52,0.392
21308.096238886716,0.536,0.392
21308.096505922873,0.52,0.392
21308.096772959034,0.536,0.4
21308.097039995195,0.52,0.392
21308.097307031352,0.536,0.392
21308.097574067513,0.52,0.392
21308.097841103674,0.536,0.4
21308.09810813983,0.52,0.392
21308.098375175992,0.536,0.4
21308.098642212153,0.52,0.392
21308.09890924831,0.544,0.4
21308.09917628447,0.536,0.392
21308.099443320632,0.52,0.4
21308.099710356793,0.528,0.392
21308.09997739295,0.52,0.392
21308.10024442911,0.52,0.392
21308.100511465273,0.528,0.392
21308.10077850143,0.528,0.392
21308.10104553759,0.52,0.4
21308.10131257375,0.52,0.4
21308.10157960991,0.536,0.392
21308.10184664607,0.528,0.392
21308.10211368223,0.52,0.392
21308.102380718392,0.528,0.392
21308.10264775455,0.52,0.4
21308.10291479071,0.52,0.392
21308.10318182687,0.536,0.4
21308.10344886303,0.52,0.392
21308.10371589919,0.536,0.4
21308.10398293535,0.52,0.392
21308.104249971508,0.536,0.4
21308.10451700767,0.52,0.392
21308.10478404383,0.536,0.4
21308.105051079987,0.528,0.392
21308.105318116148,0.52,0.4
21308.10558515231,0.52,0.392
21308.10585218847,0.528,0.4
21308.106119224627,0.52,0.392
21308.106386260788,0.536,0.4
21308.10665329695,0.52,0.392
21308.106920333106,0.528,0.4
21308.107187369267,0.52,0.392
21308.107454405428,0.536,0.4
21308.107721441585,0.52,0.4
21308.107988477746,0.528,0.392
21308.108255513907,0.52,0.392
21308.108522550065,0.528,0.4
21308.108789586226,0.52,0.392
21308.109056622387,0.536,0.392
21308.109323658548,0.52,0.392
21308.109590694705,0.544,0.392
21308.109857730866,0.52,0.392
21308.110124767027,0.536,0.4
21308.110391803184,0.52,0.392
21308.110658839345,0.536,0.4
21308.110925875506,0.536,0.392
21308.111192911663,0.52,0.4
21308.111459947824,0.52,0.392
21308.111726983985,0.536,0.4
21308.111994020142,0.52,0.392
21308.112261056303,0.536,0.4
21308.112528092464,0.536,0.384
21308.112795128625,0.52,0.4
21308.113062164783,0.536,0.392
21308.113329200944,0.52,0.4
21308.113596237105,0.52,0.392
21308.11386327326,0.528,0.4
21308.114130309423,0.52,0.392
21308.114397345584,0.536,0.4
21308.11466438174,0.52,0.392
21308.114931417902,0.536,0.4
21308.115198454063,0.52,0.4
21308.11546549022,0.536,0.392
21308.11573252638,0.52,0.392
21308.115999562542,0.536,0.4
21308.116266598703,0.52,0.4
21308.11653363486,0.528,0.392
21308.11680067102,0.52,0.392
21308.117067707182,0.536,0.4
21308.11733474334,0.52,0.4
21308.1176017795,0.528,0.384
21308.11786881566,0.52,0.384
21308.11813585182,0.536,0.4
21308.11840288798,0.52,0.4
21308.11866992414,0.536,0.392
21308.118936960298,0.52,0.392
21308.11920399646,0.536,0.392
21308.11947103262,0.52,0.392
21308.11973806878,0.536,0.392
21308.120005104938,0.52,0.392
21308.1202721411,0.528,0.392
21308.12053917726,0.52,0.4
21308.120806213417,0.536,0.392
21308.12107324958,0.52,0.392
21308.12134028574,0.536,0.392
21308.121607321897,0.536,0.392
21308.121874358058,0.52,0.4
21308.12214139422,0.52,0.392
21308.12240843038,0.528,0.4
21308.122675466537,0.52,0.4
21308.122942502698,0.536,0.392
21308.12320953886,0.52,0.392
21308.123476575016,0.536,0.384
21308.123743611177,0.52,0.384
21308.124010647338,0.536,0.4
21308.124277683495,0.536,0.392
21308.124544719656,0.52,0.384
21308.124811755817,0.52,0.384
21308.125078791974,0.536,0.4
21308.125345828135,0.52,0.392
21308.125612864296,0.544,0.4
21308.125879900457,0.52,0.392
21308.126146936615,0.536,0.4
21308.126413972775,0.52,0.392
21308.126681008936,0.536,0.4
21308.126948045094,0.528,0.392
21308.127215081255,0.52,0.392
21308.127482117416,0.52,0.392
21308.127749153573,0.528,0.392
21308.128016189734,0.52,0.392
21308.128283225895,0.528,0.4
21308.128550262052,0.52,0.392
21308.128817298213,0.536,0.4
21308.129084334374,0.52,0.392
21308.129351370535,0.528,0.384
21308.129618406692,0.52,0.384
21308.129885442853,0.544,0.4
21308.130152479014,0.52,0.392
21308.13041951517,0.536,0.4
21308.130686551332,0.52,0.384
21308.130953587493,0.536,0.4
21308.13122062365,0.52,0.4
21308.13148765981,0.528,0.392
21308.131754695973,0.52,0.4
21308.13202173213,0.536,0.392
21308.13228876829,0.528,0.392
21308.132555804452,0.52,0.4
21308.132822840613,0.52,0.392
21308.13308987677,0.536,0.392
21308.13335691293,0.52,0.4
21308.133623949092,0.536,0.392
21308.13389098525,0.536,0.384
21308.13415802141,0.52,0.4
21308.13442505757,0.52,0.392
21308.13469209373,0.536,0.4
21308.13495912989,0.536,0.4
21308.13522616605,0.52,0.384
21308.135493202208,0.52,0.384
21308.13576023837,0.528,0.376
21308.13602727453,0.52,0.376
21308.13629431069,0.536,0.312
21308.136561346848,0.52,0.304
21308.13682838301,0.536,0.16
21308.13709541917,0.52,0.152
21308.137362455327,0.536,0.048
21308.137629491488,0.52,0.04
21308.13789652765,0.528,0.008
21308.138163563806,0.52,0.008
21308.138430599967,0.536,-0.008
21308.13869763613,0.52,-0.008
21308.138964672286,0.536,0.0
21308.139231708446,0.52,-0.008
21308.139498744607,0.536,0.0
21308.13976578077,0.52,0.0
21308.140032816926,0.536,-0.016
21308.140299853087,0.52,0.0
21308.140566889248,0.536,-0.016
21308.140833925405,0.528,0.0
21308.141100961566,0.52,-0.016
21308.141367997727,0.52,-0.016
21308.141635033884,0.536,0.0
21308.141902070045,0.52,0.0
21308.142169106206,0.528,-0.016
21308.142436142367,0.536,-0.016
21308.142703178524,0.52,0.0
21308.142970214685,0.52,-0.008
21308.143237250846,0.536,0.0
21308.143504287003,0.528,0.0
21308.143771323164,0.52,-0.016
21308.144038359325,0.52,-0.016
21308.144305395483,0.528,0.0
21308.144572431644,0.52,0.0
21308.144839467805,0.528,-0.016
21308.145106503962,0.52,-0.016
21308.145373540123,0.536,0.0
21308.145640576284,0.536,0.0
21308.145907612445,0.52,-0.016
21308.146174648602,0.52,0.0
21308.146441684763,0.536,-0.016
21308.146708720924,0.536,-0.016
21308.14697575708,0.512,0.0
21308.147242793242,0.536,-0.016
21308.147509829403,0.512,0.0
21308.14777686556,0.512,0.0
21308.14804390172,0.536,-0.016
21308.148310937882,0.52,0.0
21308.14857797404,0.528,-0.016
21308.1488450102,0.536,0.0
21308.14911204636,0.52,-0.016
21308.149379082523,0.528,-0.016
21308.14964611868,0.52,0.0
21308.14991315484,0.52,0.0
21308.150180191,0.528,-0.016
21308.15044722716,0.52,-0.016
21308.15071426332,0.536,0.0
21308.15098129948,0.52,0.0
21308.15124833564,0.528,-0.016
21308.1515153718,0.536,-0.016
21308.15178240796,0.512,0.0
21308.152049444117,0.512,0.0
21308.15231648028,0.536,-0.016
21308.15258351644,0.536,-0.016
21308.1528505526,0.512,0.0
21308.153117588758,0.52,-0.016
21308.15338462492,0.536,0.0
21308.15365166108,0.52,-0.016
21308.153918697237,0.536,0.0
21308.154185733398,0.52,-0.016
21308.15445276956,0.528,0.0
21308.154719805716,0.528,-0.016
21308.154986841877,0.512,0.0
21308.155253878038,0.52,-0.016
21308.155520914195,0.512,0.0
21308.155787950356,0.512,-0.016
21308.156054986517,0.528,0.0
21308.156322022678,0.512,-0.016
21308.156589058835,0.52,-0.008
21308.156856094996,0.52,-0.016
21308.157123131157,0.512,0.0
21308.157390167315,0.512,-0.016
21308.157657203476,0.528,0.0
21308.157924239636,0.512,0.0
