Time,Channel 1,Channel 2
5058.670321941376,0.512,-0.016
5058.670565705101,0.536,0.0
5058.670809468826,0.52,-0.016
5058.671053232551,0.528,0.0
5058.6712969962755,0.52,-0.008
5058.67154076,0.536,-0.016
5058.671784523725,0.536,-0.008
5058.67202828745,0.512,-0.016
5058.672272051175,0.528,-0.016
5058.6725158149,0.544,0.0
5058.672759578625,0.528,-0.016
5058.67300334235,0.544,0.0
5058.673247106075,0.528,-0.016
5058.6734908698,0.544,0.0
5058.673734633525,0.528,-0.016
5058.67397839725,0.544,0.0
5058.674222160975,0.528,-0.016
5058.6744659247,0.544,0.0
5058.674709688425,0.536,-0.016
5058.6749534521505,0.52,0.0
5058.675197215875,0.52,-0.008
5058.6754409796,0.536,0.024
5058.675684743325,0.52,0.024
5058.67592850705,0.536,0.128
5058.676172270775,0.528,0.136
5058.6764160345,0.504,0.28800000000000003
5058.676659798225,0.512,0.28800000000000003
5058.67690356195,0.536,0.368
5058.677147325675,0.528,0.368
5058.6773910894,0.536,0.392
5058.677634853125,0.528,0.384
5058.67787861685,0.544,0.392
5058.678122380575,0.528,0.392
5058.6783661443,0.544,0.4
5058.678609908025,0.528,0.392
5058.6788536717495,0.544,0.40800000000000003
5058.679097435474,0.528,0.392
5058.679341199199,0.544,0.4
5058.679584962924,0.528,0.392
5058.679828726649,0.544,0.40800000000000003
5058.680072490374,0.528,0.392
5058.680316254099,0.544,0.40800000000000003
5058.680560017824,0.528,0.40800000000000003
5058.680803781549,0.544,0.392
5058.681047545274,0.544,0.40800000000000003
5058.681291308999,0.528,0.392
5058.681535072724,0.528,0.40800000000000003
5058.681778836449,0.544,0.392
5058.682022600174,0.528,0.4
5058.682266363899,0.544,0.392
5058.682510127624,0.544,0.4
5058.6827538913485,0.528,0.392
5058.682997655073,0.528,0.4
5058.683241418798,0.544,0.392
5058.683485182523,0.544,0.40800000000000003
5058.683728946248,0.52,0.392
5058.683972709973,0.52,0.392
5058.684216473699,0.536,0.40800000000000003
5058.684460237424,0.52,0.4
5058.684704001149,0.536,0.40800000000000003
5058.684947764874,0.52,0.40800000000000003
5058.685191528599,0.536,0.392
5058.685435292324,0.536,0.392
5058.685679056049,0.512,0.40800000000000003
5058.685922819774,0.528,0.40800000000000003
5058.686166583499,0.536,0.4
5058.6864103472235,0.528,0.392
5058.686654110948,0.544,0.40800000000000003
5058.686897874673,0.528,0.4
5058.687141638398,0.544,0.41600000000000004
5058.687385402123,0.528,0.40800000000000003
5058.687629165848,0.544,0.44
5058.687872929573,0.528,0.448
5058.688116693298,0.544,0.40800000000000003
5058.688360457023,0.528,0.41600000000000004
5058.688604220748,0.544,0.392
5058.688847984473,0.528,0.392
5058.689091748198,0.536,0.4
5058.689335511923,0.528,0.392
5058.689579275648,0.544,0.432
5058.689823039373,0.528,0.424
5058.690066803098,0.544,0.4
5058.6903105668225,0.528,0.392
5058.6905543305475,0.544,0.40800000000000003
5058.690798094272,0.528,0.392
5058.691041857997,0.544,0.40800000000000003
5058.691285621722,0.536,0.392
5058.691529385447,0.528,0.40800000000000003
5058.691773149172,0.528,0.392
5058.692016912897,0.536,0.40800000000000003
5058.692260676622,0.536,0.40800000000000003
5058.692504440347,0.528,0.392
5058.692748204072,0.528,0.392
5058.692991967797,0.544,0.40800000000000003
5058.693235731523,0.528,0.40800000000000003
5058.693479495248,0.544,0.392
5058.693723258973,0.528,0.40800000000000003
5058.6939670226975,0.544,0.392
5058.694210786422,0.528,0.40800000000000003
5058.694454550147,0.544,0.392
5058.694698313872,0.528,0.392
5058.694942077597,0.544,0.4
5058.695185841322,0.528,0.392
5058.695429605047,0.544,0.40800000000000003
5058.695673368772,0.528,0.392
5058.695917132497,0.536,0.40800000000000003
5058.696160896222,0.528,0.40800000000000003
5058.696404659947,0.544,0.392
5058.696648423672,0.528,0.392
5058.696892187397,0.544,0.40800000000000003
5058.697135951122,0.528,0.4
5058.697379714847,0.544,0.392
5058.697623478572,0.528,0.392
5058.6978672422965,0.544,0.40800000000000003
5058.6981110060215,0.528,0.4
5058.698354769746,0.544,0.424
5058.698598533471,0.528,0.424
