Time,Channel 1,Channel 2
17824.223441839218,0.52,0.0
17824.223688660262,0.504,-0.008
17824.22393548131,0.512,0.0
17824.224182302354,0.52,-0.016
17824.224429123402,0.512,-0.008
17824.224675944446,0.52,0.0
17824.224922765494,0.528,0.0
17824.225169586538,0.512,-0.016
17824.225416407586,0.512,0.0
17824.22566322863,0.52,-0.008
17824.225910049678,0.512,-0.008
17824.22615687072,0.528,0.0
17824.22640369177,0.512,0.0
17824.226650512814,0.52,-0.008
17824.22689733386,0.528,0.0
17824.227144154906,0.504,-0.008
17824.227390975953,0.512,-0.016
17824.227637796997,0.528,0.0
17824.227884618045,0.512,0.0
17824.22813143909,0.52,-0.016
17824.228378260137,0.528,-0.008
17824.22862508118,0.512,0.024
17824.22887190223,0.52,0.024
17824.229118723273,0.504,0.128
17824.22936554432,0.504,0.128
17824.229612365365,0.52,0.28800000000000003
17824.22985918641,0.512,0.28800000000000003
17824.230106007457,0.528,0.368
17824.2303528285,0.504,0.368
17824.23059964955,0.528,0.4
17824.230846470593,0.512,0.4
17824.23109329164,0.528,0.40800000000000003
17824.231340112685,0.512,0.4
17824.231586933733,0.52,0.40800000000000003
17824.231833754777,0.52,0.4
17824.232080575825,0.504,0.41600000000000004
17824.23232739687,0.512,0.41600000000000004
17824.232574217916,0.52,0.4
17824.23282103896,0.52,0.40800000000000003
17824.23306786001,0.504,0.41600000000000004
17824.233314681052,0.512,0.40800000000000003
17824.2335615021,0.528,0.41600000000000004
17824.233808323144,0.52,0.40800000000000003
17824.234055144192,0.504,0.41600000000000004
17824.234301965236,0.504,0.4
17824.234548786284,0.528,0.41600000000000004
17824.234795607328,0.512,0.40800000000000003
17824.235042428376,0.52,0.41600000000000004
17824.23528924942,0.512,0.40800000000000003
17824.235536070468,0.52,0.41600000000000004
17824.235782891512,0.512,0.4
17824.236029712556,0.528,0.41600000000000004
17824.236276533604,0.52,0.40800000000000003
17824.236523354648,0.504,0.41600000000000004
17824.236770175696,0.52,0.40800000000000003
17824.23701699674,0.504,0.41600000000000004
17824.237263817788,0.512,0.41600000000000004
17824.23751063883,0.52,0.40800000000000003
17824.23775745988,0.528,0.41600000000000004
17824.238004280924,0.512,0.40800000000000003
17824.23825110197,0.52,0.40800000000000003
17824.238497923016,0.504,0.41600000000000004
17824.238744744063,0.504,0.41600000000000004
17824.238991565107,0.52,0.40800000000000003
17824.239238386155,0.512,0.41600000000000004
17824.2394852072,0.52,0.4
17824.239732028247,0.512,0.4
17824.23997884929,0.52,0.41600000000000004
17824.24022567034,0.512,0.40800000000000003
17824.240472491383,0.528,0.4
17824.24071931243,0.512,0.41600000000000004
17824.240966133475,0.52,0.4
17824.241212954523,0.512,0.41600000000000004
17824.241459775567,0.52,0.4
17824.241706596615,0.52,0.4
17824.24195341766,0.504,0.41600000000000004
17824.242200238703,0.512,0.4
17824.24244705975,0.52,0.41600000000000004
17824.242693880795,0.512,0.40800000000000003
17824.242940701843,0.528,0.40800000000000003
17824.243187522887,0.512,0.41600000000000004
17824.243434343934,0.52,0.4
17824.24368116498,0.512,0.41600000000000004
17824.243927986026,0.52,0.4
17824.24417480707,0.52,0.4
17824.24442162812,0.504,0.41600000000000004
17824.244668449162,0.504,0.4
17824.24491527021,0.52,0.41600000000000004
17824.245162091254,0.512,0.41600000000000004
17824.245408912302,0.52,0.4
17824.245655733346,0.512,0.4
17824.245902554394,0.528,0.41600000000000004
17824.246149375438,0.512,0.4
17824.246396196486,0.52,0.41600000000000004
17824.24664301753,0.52,0.41600000000000004
17824.246889838578,0.504,0.4
17824.247136659622,0.528,0.40800000000000003
17824.24738348067,0.504,0.41600000000000004
17824.247630301714,0.512,0.41600000000000004
17824.24787712276,0.52,0.4
17824.248123943806,0.512,0.4
17824.24837076485,0.52,0.41600000000000004
17824.248617585898,0.512,0.41600000000000004
17824.24886440694,0.52,0.4
17824.24911122799,0.512,0.4
17824.249358049034,0.52,0.41600000000000004
17824.24960487008,0.504,0.4
17824.249851691126,0.528,0.41600000000000004
17824.250098512173,0.512,0.41600000000000004
17824.250345333217,0.528,0.4
17824.250592154265,0.52,0.41600000000000004
17824.25083897531,0.504,0.4
17824.251085796357,0.504,0.4
17824.2513326174,0.52,0.41600000000000004
17824.25157943845,0.52,0.41600000000000004
17824.251826259493,0.504,0.4
17824.25207308054,0.512,0.41600000000000004
17824.252319901585,0.52,0.4
