Time,Channel 1,Channel 2
1809.4275996685028,0.52,-0.008
1809.4278271983067,0.536,-0.016
1809.4280547281107,0.52,-0.016
1809.4282822579146,0.536,0.0
1809.4285097877184,0.536,-0.016
1809.4287373175223,0.52,-0.008
1809.4289648473264,0.528,-0.016
1809.4291923771302,0.536,0.0
1809.429419906934,0.536,-0.008
1809.429647436738,0.52,-0.016
1809.429874966542,0.52,0.0
1809.4301024963459,0.536,-0.016
1809.4303300261497,0.536,-0.008
1809.4305575559536,0.52,-0.016
1809.4307850857576,0.52,-0.008
1809.4310126155615,0.536,-0.016
1809.4312401453653,0.52,-0.008
1809.4314676751694,0.544,-0.016
1809.4316952049733,0.52,-0.016
1809.4319227347771,0.536,0.0
1809.432150264581,0.528,-0.008
1809.432377794385,0.544,0.024
1809.432605324189,0.536,0.032
1809.4328328539927,0.52,0.14400000000000002
1809.4330603837966,0.52,0.14400000000000002
1809.4332879136007,0.536,0.28800000000000003
1809.4335154434045,0.544,0.28800000000000003
1809.4337429732084,0.52,0.36
1809.4339705030122,0.528,0.368
1809.4341980328163,0.52,0.384
1809.4344255626202,0.52,0.384
1809.434653092424,0.536,0.392
1809.434880622228,0.536,0.392
1809.435108152032,0.52,0.4
1809.4353356818358,0.52,0.4
1809.4355632116396,0.544,0.384
1809.4357907414437,0.52,0.392
1809.4360182712476,0.536,0.384
1809.4362458010514,0.52,0.392
1809.4364733308553,0.528,0.392
1809.4367008606594,0.512,0.392
1809.4369283904632,0.536,0.392
1809.437155920267,0.52,0.392
1809.437383450071,0.536,0.4
1809.437610979875,0.528,0.4
1809.4378385096788,0.512,0.384
1809.4380660394827,0.512,0.392
1809.4382935692868,0.528,0.384
1809.4385210990906,0.536,0.392
1809.4387486288945,0.512,0.4
1809.4389761586983,0.52,0.392
1809.4392036885024,0.536,0.4
1809.4394312183063,0.52,0.4
1809.43965874811,0.536,0.392
1809.439886277914,0.536,0.392
1809.440113807718,0.512,0.4
1809.4403413375219,0.52,0.4
1809.4405688673257,0.504,0.392
1809.4407963971296,0.512,0.392
1809.4410239269337,0.536,0.392
1809.4412514567375,0.52,0.392
1809.4414789865414,0.536,0.4
1809.4417065163454,0.528,0.392
1809.4419340461493,0.504,0.4
1809.4421615759532,0.512,0.4
1809.442389105757,0.528,0.384
1809.442616635561,0.52,0.384
1809.442844165365,0.536,0.4
1809.4430716951688,0.528,0.392
1809.4432992249726,0.52,0.392
1809.4435267547767,0.52,0.392
1809.4437542845806,0.536,0.392
1809.4439818143844,0.528,0.392
1809.4442093441883,0.512,0.4
1809.4444368739923,0.528,0.4
1809.4446644037962,0.512,0.392
1809.4448919336,0.528,0.392
1809.4451194634041,0.512,0.392
1809.445346993208,0.512,0.384
1809.4455745230118,0.536,0.4
1809.4458020528157,0.52,0.4
1809.4460295826198,0.504,0.432
1809.4462571124236,0.52,0.432
1809.4464846422275,0.536,0.392
1809.4467121720313,0.528,0.4
1809.4469397018354,0.52,0.384
1809.4471672316392,0.52,0.392
1809.447394761443,0.536,0.40800000000000003
1809.447622291247,0.52,0.392
1809.447849821051,0.536,0.41600000000000004
1809.4480773508549,0.52,0.44
1809.4483048806587,0.536,0.40800000000000003
1809.4485324104628,0.52,0.40800000000000003
1809.4487599402667,0.536,0.392
1809.4489874700705,0.536,0.392
1809.4492149998744,0.52,0.432
1809.4494425296784,0.52,0.432
1809.4496700594823,0.528,0.392
1809.4498975892861,0.52,0.40800000000000003
1809.45012511909,0.536,0.384
1809.450352648894,0.52,0.384
1809.450580178698,0.536,0.40800000000000003
1809.4508077085018,0.52,0.4
1809.4510352383056,0.536,0.424
1809.4512627681097,0.52,0.432
1809.4514902979136,0.536,0.392
1809.4517178277174,0.52,0.4
1809.4519453575215,0.536,0.44
1809.4521728873253,0.536,0.448
1809.4524004171292,0.528,0.41600000000000004
1809.452627946933,0.52,0.41600000000000004
1809.452855476737,0.536,0.392
1809.453083006541,0.52,0.392
1809.4533105363448,0.536,0.424
1809.4535380661487,0.52,0.424
1809.4537655959527,0.544,0.392
1809.4539931257566,0.528,0.4
1809.4542206555604,0.512,0.384
1809.4544481853643,0.52,0.384
1809.4546757151684,0.536,0.4
1809.4549032449722,0.528,0.392
1809.455130774776,0.512,0.424
1809.4553583045802,0.528,0.424
1809.455585834384,0.504,0.392
1809.4558133641879,0.52,0.40800000000000003
1809.4560408939917,0.536,0.384
1809.4562684237958,0.528,0.40800000000000003
1809.4564959535996,0.512,0.392
1809.4567234834035,0.512,0.41600000000000004
1809.4569510132073,0.528,0.392
1809.4571785430114,0.528,0.40800000000000003
1809.4574060728153,0.512,0.44
1809.4576336026191,0.504,0.40800000000000003
1809.457861132423,0.528,0.392
1809.458088662227,0.512,0.40800000000000003
1809.458316192031,0.536,0.384
1809.4585437218348,0.528,0.384
1809.4587712516388,0.504,0.4
1809.4589987814427,0.504,0.392
1809.4592263112465,0.528,0.432
1809.4594538410504,0.528,0.44
1809.4596813708545,0.512,0.40800000000000003
1809.4599089006583,0.528,0.40800000000000003
1809.4601364304622,0.512,0.392
1809.460363960266,0.52,0.392
1809.46059149007,0.504,0.40800000000000003
1809.460819019874,0.52,0.392
1809.4610465496778,0.504,0.424
1809.4612740794817,0.512,0.44
1809.4615016092857,0.52,0.40800000000000003
1809.4617291390896,0.512,0.40800000000000003
1809.4619566688934,0.528,0.384
1809.4621841986975,0.52,0.384
1809.4624117285014,0.536,0.40800000000000003
1809.4626392583052,0.528,0.4
1809.462866788109,0.512,0.432
1809.4630943179131,0.512,0.448
1809.463321847717,0.536,0.40800000000000003
1809.4635493775208,0.52,0.40800000000000003
1809.4637769073247,0.536,0.392
1809.4640044371288,0.528,0.392
1809.4642319669326,0.52,0.4
1809.4644594967365,0.528,0.4
1809.4646870265403,0.512,0.432
1809.4649145563444,0.512,0.432
