Time,Channel 1,Channel 2
14759.643186807632,0.512,-0.016
14759.643438205918,0.528,0.0
14759.643689604203,0.52,0.0
14759.643941002489,0.544,-0.016
14759.644192400774,0.528,-0.016
14759.64444379906,0.512,0.0
14759.644695197343,0.504,-0.016
14759.644946595628,0.528,0.0
14759.645197993914,0.512,0.0
14759.6454493922,0.544,-0.016
14759.645700790485,0.536,0.0
14759.64595218877,0.52,-0.016
14759.646203587055,0.528,-0.016
14759.64645498534,0.512,0.0
14759.646706383626,0.528,0.0
14759.646957781912,0.504,-0.016
14759.647209180197,0.512,-0.016
14759.64746057848,0.504,0.0
14759.647711976766,0.512,0.0
14759.647963375051,0.52,-0.016
14759.648214773337,0.512,0.0
14759.648466171622,0.536,0.024
14759.648717569908,0.536,0.016
14759.648968968193,0.52,0.12
14759.649220366478,0.528,0.128
14759.649471764764,0.536,0.264
14759.64972316305,0.536,0.264
14759.649974561333,0.52,0.328
14759.650225959618,0.512,0.328
14759.650477357904,0.536,0.352
14759.650728756189,0.52,0.352
14759.650980154474,0.536,0.36
14759.65123155276,0.528,0.36
14759.651482951045,0.536,0.368
14759.65173434933,0.536,0.368
14759.651985747616,0.512,0.36
14759.652237145901,0.52,0.36
14759.652488544187,0.512,0.368
14759.65273994247,0.528,0.368
14759.652991340756,0.504,0.40800000000000003
14759.653242739041,0.512,0.40800000000000003
14759.653494137327,0.52,0.424
14759.653745535612,0.52,0.41600000000000004
14759.653996933897,0.504,0.424
14759.654248332183,0.512,0.41600000000000004
14759.654499730468,0.52,0.432
14759.654751128754,0.512,0.432
14759.655002527039,0.52,0.41600000000000004
14759.655253925324,0.52,0.41600000000000004
14759.655505323608,0.528,0.432
14759.655756721893,0.528,0.432
14759.656008120179,0.52,0.41600000000000004
14759.656259518464,0.528,0.424
14759.65651091675,0.512,0.384
14759.656762315035,0.52,0.384
14759.65701371332,0.504,0.368
14759.657265111606,0.504,0.368
14759.657516509891,0.52,0.392
14759.657767908177,0.512,0.384
14759.65801930646,0.528,0.368
14759.658270704746,0.504,0.368
14759.658522103031,0.52,0.36
14759.658773501316,0.52,0.368
14759.659024899602,0.536,0.384
14759.659276297887,0.52,0.384
14759.659527696173,0.552,0.424
14759.659779094458,0.544,0.424
14759.660030492743,0.512,0.41600000000000004
14759.660281891029,0.544,0.424
14759.660533289314,0.52,0.4
14759.660784687598,0.528,0.392
14759.661036085883,0.536,0.368
14759.661287484168,0.528,0.368
14759.661538882454,0.544,0.384
14759.66179028074,0.536,0.384
14759.662041679025,0.52,0.41600000000000004
14759.66229307731,0.528,0.40800000000000003
14759.662544475595,0.544,0.424
14759.66279587388,0.528,0.424
14759.663047272166,0.544,0.392
14759.663298670452,0.536,0.384
14759.663550068735,0.528,0.368
14759.66380146702,0.512,0.36
14759.664052865306,0.536,0.376
14759.664304263591,0.512,0.368
14759.664555661877,0.528,0.384
14759.664807060162,0.52,0.4
14759.665058458448,0.504,0.368
14759.665309856733,0.504,0.376
14759.665561255018,0.52,0.36
14759.665812653304,0.52,0.36
14759.66606405159,0.536,0.376
14759.666315449873,0.528,0.36
14759.666566848158,0.536,0.368
14759.666818246444,0.536,0.36
14759.667069644729,0.52,0.376
14759.667321043014,0.528,0.368
14759.6675724413,0.536,0.376
14759.667823839585,0.536,0.376
14759.66807523787,0.512,0.4
14759.668326636156,0.512,0.4
14759.668578034441,0.528,0.424
14759.668829432725,0.512,0.424
14759.66908083101,0.528,0.40800000000000003
14759.669332229296,0.52,0.41600000000000004
14759.669583627581,0.544,0.432
14759.669835025867,0.536,0.41600000000000004
14759.670086424152,0.512,0.424
14759.670337822437,0.512,0.41600000000000004
14759.670589220723,0.52,0.432
14759.670840619008,0.512,0.424
14759.671092017294,0.52,0.376
14759.671343415579,0.52,0.376
14759.671594813863,0.504,0.36
14759.671846212148,0.52,0.368
14759.672097610433,0.504,0.36
14759.672349008719,0.52,0.368
14759.672600407004,0.504,0.36
14759.67285180529,0.504,0.368
14759.673103203575,0.52,0.36
14759.67335460186,0.512,0.368
14759.673606000146,0.52,0.36
14759.673857398431,0.512,0.36
14759.674108796717,0.52,0.376
14759.674360195,0.52,0.36
14759.674611593286,0.504,0.368
14759.674862991571,0.512,0.368
14759.675114389856,0.52,0.384
14759.675365788142,0.536,0.384
14759.675617186427,0.504,0.41600000000000004
14759.675868584713,0.504,0.40800000000000003
14759.676119982998,0.52,0.424
14759.676371381283,0.504,0.41600000000000004
14759.676622779569,0.528,0.376
14759.676874177852,0.544,0.384
14759.677125576138,0.52,0.36
14759.677376974423,0.536,0.368
14759.677628372709,0.512,0.36
14759.677879770994,0.504,0.368
14759.67813116928,0.52,0.36
14759.678382567565,0.504,0.36
14759.67863396585,0.528,0.368
14759.678885364136,0.504,0.36
14759.679136762421,0.528,0.368
14759.679388160706,0.504,0.376
14759.67963955899,0.536,0.368
14759.679890957275,0.52,0.368
14759.68014235556,0.536,0.36
14759.680393753846,0.52,0.36
14759.680645152132,0.536,0.376
14759.680896550417,0.512,0.376
14759.681147948702,0.536,0.36
14759.681399346988,0.528,0.36
14759.681650745273,0.52,0.376
14759.681902143559,0.512,0.36
14759.682153541844,0.536,0.368
14759.682404940128,0.528,0.368
14759.682656338413,0.536,0.36
14759.682907736698,0.528,0.368
14759.683159134984,0.536,0.40800000000000003
14759.68341053327,0.528,0.40800000000000003
14759.683661931555,0.544,0.424
14759.68391332984,0.528,0.41600000000000004
14759.684164728125,0.52,0.424
14759.68441612641,0.528,0.41600000000000004
14759.684667524696,0.536,0.424
14759.684918922982,0.528,0.40800000000000003
14759.685170321265,0.536,0.368
14759.68542171955,0.528,0.368
14759.685673117836,0.544,0.36
14759.685924516121,0.552,0.36
14759.686175914407,0.512,0.36
14759.686427312692,0.536,0.36
14759.686678710978,0.512,0.376
14759.686930109263,0.52,0.368
14759.687181507548,0.544,0.368
14759.687432905834,0.528,0.368
14759.687684304117,0.544,0.4
14759.687935702403,0.528,0.40800000000000003
14759.688187100688,0.544,0.376
14759.688438498973,0.536,0.376
14759.688689897259,0.512,0.368
14759.688941295544,0.528,0.368
14759.68919269383,0.512,0.36
14759.689444092115,0.52,0.368
14759.6896954904,0.544,0.384
14759.689946888686,0.528,0.392
14759.690198286971,0.536,0.40800000000000003
14759.690449685255,0.536,0.40800000000000003
14759.69070108354,0.512,0.424
14759.690952481826,0.52,0.41600000000000004
14759.691203880111,0.504,0.368
14759.691455278396,0.512,0.368
14759.691706676682,0.52,0.376
14759.691958074967,0.52,0.368
14759.692209473253,0.512,0.392
14759.692460871538,0.512,0.392
14759.692712269823,0.52,0.40800000000000003
14759.692963668109,0.512,0.424
14759.693215066392,0.52,0.384
14759.693466464678,0.52,0.384
14759.693717862963,0.504,0.368
14759.693969261249,0.52,0.368
14759.694220659534,0.544,0.376
14759.69447205782,0.528,0.368
14759.694723456105,0.544,0.368
14759.69497485439,0.536,0.368
14759.695226252676,0.512,0.36
14759.695477650961,0.512,0.368
14759.695729049245,0.528,0.4
14759.69598044753,0.512,0.4
14759.696231845815,0.536,0.368
14759.6964832441,0.528,0.368
14759.696734642386,0.536,0.384
14759.696986040672,0.52,0.368
14759.697237438957,0.544,0.392
14759.697488837242,0.528,0.384
14759.697740235528,0.512,0.368
14759.697991633813,0.512,0.368
14759.698243032099,0.544,0.36
14759.698494430382,0.528,0.368
14759.698745828668,0.536,0.368
14759.698997226953,0.544,0.368
14759.699248625238,0.512,0.376
14759.699500023524,0.528,0.376
14759.69975142181,0.536,0.40800000000000003
14759.700002820095,0.528,0.392
14759.70025421838,0.544,0.368
14759.700505616665,0.528,0.368
14759.70075701495,0.536,0.36
14759.701008413236,0.536,0.36
14759.70125981152,0.512,0.368
14759.701511209805,0.512,0.36
14759.70176260809,0.52,0.4
14759.702014006376,0.512,0.4
14759.702265404661,0.536,0.424
14759.702516802947,0.512,0.41600000000000004
14759.702768201232,0.52,0.432
14759.703019599518,0.512,0.424
14759.703270997803,0.528,0.41600000000000004
14759.703522396088,0.512,0.41600000000000004
14759.703773794374,0.52,0.432
14759.704025192657,0.504,0.41600000000000004
14759.704276590943,0.528,0.432
14759.704527989228,0.52,0.41600000000000004
14759.704779387514,0.544,0.424
14759.705030785799,0.536,0.41600000000000004
14759.705282184084,0.512,0.432
14759.70553358237,0.512,0.424
14759.705784980655,0.52,0.41600000000000004
14759.70603637894,0.512,0.432
14759.706287777226,0.536,0.40800000000000003
14759.70653917551,0.52,0.424
14759.706790573795,0.512,0.40800000000000003
14759.70704197208,0.528,0.424
14759.707293370366,0.504,0.368
14759.707544768651,0.512,0.376
14759.707796166937,0.536,0.36
14759.708047565222,0.536,0.376
14759.708298963507,0.52,0.368
14759.708550361793,0.52,0.376
14759.708801760078,0.504,0.40800000000000003
14759.709053158364,0.512,0.40800000000000003
14759.709304556647,0.52,0.384
14759.709555954933,0.512,0.384
14759.709807353218,0.544,0.376
14759.710058751503,0.544,0.376
14759.710310149789,0.528,0.4
14759.710561548074,0.536,0.41600000000000004
14759.71081294636,0.512,0.4
14759.711064344645,0.512,0.4
14759.71131574293,0.528,0.304
14759.711567141216,0.512,0.296
14759.711818539501,0.52,0.16
14759.712069937785,0.512,0.152
14759.71232133607,0.528,0.056
14759.712572734355,0.52,0.048
14759.71282413264,0.504,0.008
14759.713075530926,0.512,0.016
14759.713326929212,0.528,-0.008
14759.713578327497,0.512,-0.008
14759.713829725782,0.536,0.0
14759.714081124068,0.52,0.0
14759.714332522353,0.536,-0.008
14759.714583920637,0.52,0.0
14759.714835318922,0.536,-0.016
14759.715086717208,0.52,0.0
14759.715338115493,0.536,-0.008
14759.715589513778,0.528,-0.008
14759.715840912064,0.512,0.0
14759.71609231035,0.512,0.0
14759.716343708635,0.528,-0.008
14759.71659510692,0.52,0.0
14759.716846505205,0.504,-0.008
14759.71709790349,0.528,0.0
14759.717349301774,0.504,-0.016
14759.71760070006,0.528,-0.016
14759.717852098345,0.504,0.0
14759.71810349663,0.52,0.0
14759.718354894916,0.504,-0.016
14759.718606293201,0.512,0.0
14759.718857691487,0.536,-0.008
14759.719109089772,0.536,0.0
14759.719360488058,0.52,-0.016
14759.719611886343,0.52,0.0
14759.719863284628,0.544,-0.016
14759.720114682912,0.544,-0.008
14759.720366081197,0.52,0.0
14759.720617479483,0.528,-0.008
14759.720868877768,0.512,0.0
14759.721120276054,0.512,0.0
14759.721371674339,0.528,-0.016
14759.721623072624,0.528,0.0
14759.72187447091,0.504,-0.016
14759.722125869195,0.52,0.0
14759.72237726748,0.512,-0.016
14759.722628665766,0.512,0.0
14759.72288006405,0.52,-0.016
14759.723131462335,0.52,-0.008
14759.72338286062,0.504,0.0
14759.723634258906,0.512,0.0
14759.723885657191,0.52,-0.016
14759.724137055477,0.52,0.0
14759.724388453762,0.504,-0.016
14759.724639852047,0.52,-0.008
14759.724891250333,0.512,0.0
14759.725142648618,0.52,0.0
14759.725394046902,0.504,-0.016
14759.725645445187,0.504,0.0
14759.725896843473,0.528,-0.016
14759.726148241758,0.52,0.0
14759.726399640043,0.536,-0.016
14759.726651038329,0.544,0.0
14759.726902436614,0.52,-0.016
14759.7271538349,0.536,-0.016
14759.727405233185,0.504,0.0
14759.72765663147,0.504,-0.016
14759.727908029756,0.52,0.0
14759.72815942804,0.512,-0.016
14759.728410826325,0.52,0.0
14759.72866222461,0.512,0.0
14759.728913622896,0.536,-0.016
14759.729165021181,0.52,0.0
14759.729416419466,0.544,-0.016
14759.729667817752,0.536,0.0
14759.729919216037,0.52,-0.016
14759.730170614323,0.536,-0.016
14759.730422012608,0.52,0.0
14759.730673410893,0.536,0.0
14759.730924809177,0.52,-0.016
