Time,Channel 1,Channel 2
19114.57799220085,0.536,0.0
19114.57823392987,0.52,-0.016
19114.578475658895,0.52,0.0
19114.578717387914,0.536,-0.008
19114.578959116934,0.52,0.0
19114.579200845958,0.536,-0.016
19114.579442574977,0.512,0.0
19114.579684304,0.528,-0.016
19114.57992603302,0.52,-0.016
19114.58016776204,0.528,0.0
19114.580409491064,0.528,0.0
19114.580651220083,0.512,-0.016
19114.580892949103,0.504,0.0
19114.581134678127,0.52,-0.016
19114.581376407146,0.512,0.0
19114.581618136166,0.504,-0.016
19114.58185986519,0.528,0.0
19114.58210159421,0.504,-0.016
19114.58234332323,0.52,0.0
19114.582585052252,0.504,-0.016
19114.582826781272,0.52,-0.008
19114.583068510296,0.504,0.024
19114.583310239315,0.504,0.032
19114.583551968335,0.528,0.128
19114.58379369736,0.52,0.136
19114.58403542638,0.504,0.296
19114.584277155398,0.512,0.296
19114.58451888442,0.528,0.368
19114.58476061344,0.504,0.368
19114.58500234246,0.52,0.4
19114.585244071484,0.504,0.392
19114.585485800504,0.52,0.4
19114.585727529528,0.504,0.40800000000000003
19114.585969258547,0.528,0.392
19114.586210987567,0.512,0.40800000000000003
19114.58645271659,0.528,0.4
19114.58669444561,0.504,0.4
19114.58693617463,0.52,0.40800000000000003
19114.587177903653,0.52,0.4
19114.587419632673,0.504,0.40800000000000003
19114.587661361693,0.512,0.4
19114.587903090716,0.52,0.40800000000000003
19114.588144819736,0.504,0.4
19114.588386548756,0.528,0.40800000000000003
19114.58862827778,0.512,0.40800000000000003
19114.5888700068,0.528,0.4
19114.589111735822,0.512,0.40800000000000003
19114.589353464842,0.52,0.4
19114.589595193862,0.52,0.40800000000000003
19114.589836922885,0.504,0.392
19114.590078651905,0.504,0.4
19114.590320380925,0.52,0.40800000000000003
19114.59056210995,0.512,0.40800000000000003
19114.590803838968,0.52,0.4
19114.591045567988,0.512,0.4
19114.59128729701,0.528,0.40800000000000003
19114.59152902603,0.52,0.4
19114.591770755054,0.504,0.4
19114.592012484074,0.528,0.4
19114.592254213094,0.504,0.4
19114.592495942117,0.512,0.4
19114.592737671137,0.528,0.4
19114.592979400157,0.52,0.4
19114.59322112918,0.536,0.40800000000000003
19114.5934628582,0.52,0.392
19114.59370458722,0.528,0.40800000000000003
19114.593946316243,0.536,0.4
19114.594188045263,0.512,0.40800000000000003
19114.594429774283,0.512,0.392
19114.594671503306,0.528,0.40800000000000003
19114.594913232326,0.536,0.4
19114.59515496135,0.512,0.40800000000000003
19114.59539669037,0.52,0.4
19114.59563841939,0.544,0.40800000000000003
19114.595880148412,0.544,0.4
19114.596121877432,0.52,0.4
19114.59636360645,0.512,0.4
19114.596605335475,0.528,0.40800000000000003
19114.596847064495,0.504,0.4
19114.597088793515,0.528,0.4
19114.597330522538,0.512,0.4
19114.597572251558,0.528,0.40800000000000003
19114.59781398058,0.512,0.4
19114.5980557096,0.52,0.40800000000000003
19114.59829743862,0.512,0.4
19114.598539167644,0.528,0.40800000000000003
19114.598780896664,0.512,0.4
19114.599022625684,0.528,0.392
19114.599264354707,0.512,0.392
19114.599506083727,0.52,0.384
19114.599747812747,0.528,0.392
19114.59998954177,0.504,0.4
19114.60023127079,0.504,0.4
19114.60047299981,0.528,0.40800000000000003
19114.600714728833,0.512,0.40800000000000003
19114.600956457853,0.528,0.4
19114.601198186876,0.504,0.4
19114.601439915896,0.52,0.40800000000000003
19114.601681644916,0.512,0.4
19114.60192337394,0.528,0.40800000000000003
19114.60216510296,0.52,0.4
19114.60240683198,0.504,0.40800000000000003
19114.602648561002,0.512,0.4
19114.60289029002,0.52,0.40800000000000003
19114.60313201904,0.512,0.4
19114.603373748065,0.52,0.40800000000000003
19114.603615477085,0.512,0.40800000000000003
19114.603857206108,0.52,0.392
19114.604098935128,0.512,0.4
19114.604340664147,0.52,0.384
19114.60458239317,0.52,0.392
19114.60482412219,0.504,0.40800000000000003
19114.60506585121,0.52,0.4
19114.605307580234,0.504,0.40800000000000003
19114.605549309254,0.512,0.4
19114.605791038273,0.52,0.40800000000000003
19114.606032767297,0.512,0.4
19114.606274496316,0.52,0.40800000000000003
19114.606516225336,0.504,0.40800000000000003
19114.60675795436,0.528,0.392
19114.60699968338,0.512,0.392
19114.607241412403,0.52,0.40800000000000003
19114.607483141423,0.512,0.4
19114.607724870442,0.528,0.4
19114.607966599466,0.512,0.4
19114.608208328485,0.528,0.4
19114.608450057505,0.52,0.4
19114.60869178653,0.504,0.40800000000000003
19114.60893351555,0.512,0.4
19114.609175244568,0.528,0.40800000000000003
19114.60941697359,0.512,0.40800000000000003
19114.60965870261,0.528,0.4
19114.609900431635,0.52,0.4
19114.610142160655,0.536,0.40800000000000003
19114.610383889674,0.52,0.4
19114.610625618698,0.536,0.40800000000000003
19114.610867347717,0.52,0.4
19114.611109076737,0.536,0.40800000000000003
19114.61135080576,0.536,0.4
19114.61159253478,0.52,0.40800000000000003
19114.6118342638,0.52,0.4
19114.612075992824,0.536,0.40800000000000003
19114.612317721843,0.536,0.4
19114.612559450863,0.52,0.40800000000000003
19114.612801179886,0.536,0.392
19114.613042908906,0.52,0.40800000000000003
19114.61328463793,0.52,0.40800000000000003
19114.61352636695,0.544,0.4
19114.61376809597,0.544,0.392
19114.614009824993,0.52,0.40800000000000003
19114.614251554012,0.528,0.40800000000000003
19114.614493283032,0.536,0.392
19114.614735012055,0.52,0.40800000000000003
19114.614976741075,0.536,0.4
19114.615218470095,0.536,0.40800000000000003
19114.61546019912,0.52,0.392
19114.615701928138,0.52,0.4
19114.61594365716,0.544,0.40800000000000003
19114.61618538618,0.52,0.40800000000000003
19114.6164271152,0.544,0.4
19114.616668844224,0.536,0.4
19114.616910573244,0.52,0.392
19114.617152302264,0.52,0.4
19114.617394031287,0.536,0.4
19114.617635760307,0.536,0.4
19114.617877489327,0.52,0.40800000000000003
19114.61811921835,0.528,0.40800000000000003
19114.61836094737,0.52,0.392
19114.61860267639,0.528,0.4
19114.618844405413,0.544,0.392
19114.619086134433,0.528,0.392
19114.619327863456,0.536,0.40800000000000003
19114.619569592476,0.536,0.4
19114.619811321496,0.52,0.40800000000000003
19114.62005305052,0.536,0.40800000000000003
19114.62029477954,0.52,0.392
19114.62053650856,0.52,0.4
19114.620778237582,0.536,0.392
19114.621019966602,0.544,0.4
19114.62126169562,0.52,0.40800000000000003
19114.621503424645,0.52,0.4
19114.621745153665,0.544,0.392
19114.62198688269,0.536,0.4
19114.622228611708,0.52,0.40800000000000003
19114.622470340728,0.528,0.40800000000000003
19114.62271206975,0.52,0.392
19114.62295379877,0.536,0.4
19114.62319552779,0.512,0.40800000000000003
19114.623437256814,0.52,0.392
19114.623678985834,0.544,0.40800000000000003
19114.623920714854,0.536,0.4
19114.624162443877,0.512,0.392
19114.624404172897,0.536,0.4
19114.624645901917,0.512,0.392
19114.62488763094,0.512,0.4
19114.62512935996,0.528,0.40800000000000003
19114.625371088983,0.512,0.4
19114.625612818003,0.528,0.40800000000000003
19114.625854547023,0.52,0.392
19114.626096276046,0.504,0.40800000000000003
19114.626338005066,0.512,0.4
19114.626579734086,0.528,0.40800000000000003
19114.62682146311,0.52,0.4
19114.62706319213,0.504,0.40800000000000003
19114.62730492115,0.512,0.4
19114.627546650172,0.528,0.40800000000000003
19114.62778837919,0.512,0.40800000000000003
19114.628030108215,0.528,0.4
19114.628271837235,0.528,0.392
19114.628513566255,0.512,0.40800000000000003
19114.628755295278,0.52,0.4
19114.628997024298,0.504,0.40800000000000003
19114.629238753318,0.504,0.4
19114.62948048234,0.52,0.40800000000000003
19114.62972221136,0.512,0.4
19114.62996394038,0.52,0.40800000000000003
19114.630205669404,0.512,0.4
19114.630447398424,0.528,0.40800000000000003
19114.630689127443,0.52,0.4
19114.630930856467,0.504,0.40800000000000003
19114.631172585487,0.52,0.392
19114.63141431451,0.504,0.40800000000000003
19114.63165604353,0.504,0.4
19114.63189777255,0.52,0.4
19114.632139501573,0.512,0.40800000000000003
19114.632381230593,0.528,0.392
19114.632622959612,0.504,0.392
19114.632864688636,0.52,0.4
19114.633106417656,0.512,0.40800000000000003
19114.633348146675,0.528,0.392
19114.6335898757,0.512,0.40800000000000003
19114.63383160472,0.52,0.392
19114.634073333742,0.512,0.392
19114.63431506276,0.52,0.40800000000000003
19114.63455679178,0.512,0.4
19114.634798520805,0.528,0.40800000000000003
19114.635040249825,0.512,0.4
19114.635281978844,0.52,0.40800000000000003
19114.635523707868,0.512,0.40800000000000003
19114.635765436888,0.528,0.392
19114.636007165907,0.512,0.392
19114.63624889493,0.52,0.4
19114.63649062395,0.512,0.392
19114.63673235297,0.52,0.376
19114.636974081994,0.512,0.384
19114.637215811013,0.528,0.392
19114.637457540037,0.528,0.392
19114.637699269057,0.504,0.40800000000000003
19114.637940998076,0.512,0.4
19114.6381827271,0.52,0.40800000000000003
19114.63842445612,0.512,0.4
19114.63866618514,0.528,0.41600000000000004
19114.638907914163,0.512,0.4
19114.639149643182,0.528,0.41600000000000004
19114.639391372202,0.512,0.4
19114.639633101226,0.528,0.40800000000000003
19114.639874830245,0.528,0.4
19114.64011655927,0.504,0.40800000000000003
19114.64035828829,0.504,0.40800000000000003
19114.64060001731,0.536,0.4
19114.64084174633,0.512,0.4
19114.64108347535,0.528,0.40800000000000003
19114.64132520437,0.512,0.4
19114.641566933395,0.52,0.4
19114.641808662414,0.512,0.4
19114.642050391434,0.528,0.4
19114.642292120458,0.504,0.4
19114.642533849477,0.528,0.392
19114.642775578497,0.512,0.40800000000000003
19114.64301730752,0.52,0.384
19114.64325903654,0.512,0.384
19114.643500765564,0.528,0.312
19114.643742494583,0.52,0.312
19114.643984223603,0.504,0.168
19114.644225952627,0.512,0.16
19114.644467681646,0.528,0.048
19114.644709410666,0.512,0.048
19114.64495113969,0.52,0.008
19114.64519286871,0.504,0.008
19114.64543459773,0.528,-0.008
19114.645676326752,0.512,-0.008
19114.645918055772,0.528,0.0
19114.646159784796,0.512,0.0
19114.646401513815,0.528,-0.008
19114.646643242835,0.512,0.0
19114.64688497186,0.528,-0.008
19114.64712670088,0.512,-0.008
19114.647368429898,0.52,0.0
19114.64761015892,0.512,-0.008
19114.64785188794,0.52,0.0
19114.64809361696,0.512,0.0
19114.648335345984,0.528,-0.008
19114.648577075004,0.512,0.0
19114.648818804024,0.528,-0.008
19114.649060533047,0.512,-0.008
19114.649302262067,0.52,0.0
19114.64954399109,0.512,-0.016
19114.64978572011,0.528,0.0
19114.65002744913,0.52,-0.016
19114.650269178153,0.544,0.0
19114.650510907173,0.52,0.0
19114.650752636193,0.536,-0.016
19114.650994365216,0.536,0.0
19114.651236094236,0.52,-0.016
19114.651477823256,0.52,0.0
19114.65171955228,0.544,-0.008
19114.6519612813,0.528,0.0
19114.652203010322,0.536,-0.008
19114.652444739342,0.536,0.0
19114.652686468362,0.52,-0.016
19114.652928197385,0.528,0.0
19114.653169926405,0.536,-0.008
19114.653411655425,0.528,0.0
19114.65365338445,0.536,-0.008
19114.653895113468,0.52,-0.008
19114.654136842488,0.528,0.0
19114.65437857151,0.528,0.0
19114.65462030053,0.536,-0.008
19114.65486202955,0.52,-0.008
19114.655103758574,0.544,0.0
19114.655345487594,0.52,0.0
19114.655587216617,0.536,-0.008
19114.655828945637,0.536,-0.008
19114.656070674657,0.52,0.0
19114.65631240368,0.536,-0.008
19114.6565541327,0.52,0.0
19114.65679586172,0.528,-0.008
19114.657037590743,0.544,0.0
19114.657279319763,0.536,-0.008
19114.657521048783,0.52,0.0
19114.657762777806,0.52,-0.008
19114.658004506826,0.536,0.0
19114.65824623585,0.536,-0.016
19114.65848796487,0.52,0.0
19114.65872969389,0.528,-0.008
19114.658971422912,0.544,0.0
19114.659213151932,0.52,-0.016
19114.65945488095,0.544,0.0
19114.659696609975,0.536,0.0
19114.659938338995,0.52,-0.008
19114.660180068015,0.52,0.0
19114.660421797038,0.536,-0.008
19114.660663526058,0.536,0.0
19114.660905255078,0.52,-0.008
19114.6611469841,0.528,0.0
19114.66138871312,0.536,-0.008
19114.661630442144,0.536,0.0
19114.661872171164,0.52,-0.016
19114.662113900184,0.52,-0.016
19114.662355629207,0.536,0.0
19114.662597358227,0.536,-0.008
19114.662839087247,0.52,0.0
19114.66308081627,0.52,0.0
19114.66332254529,0.536,-0.008
19114.66356427431,0.52,0.0
19114.663806003333,0.536,-0.008
19114.664047732353,0.536,0.0
