Time,Channel 1,Channel 2
6264.327219724655,0.528,-0.016
6264.327463565469,0.544,0.0
6264.327707406283,0.528,-0.016
6264.327951247096,0.544,0.0
6264.32819508791,0.528,0.0
6264.328438928724,0.552,-0.016
6264.328682769537,0.552,-0.016
6264.32892661035,0.528,0.0
6264.329170451164,0.528,-0.016
6264.329414291978,0.544,0.0
6264.329658132791,0.528,-0.016
6264.329901973605,0.544,0.0
6264.330145814419,0.536,-0.016
6264.3303896552325,0.528,0.0
6264.330633496046,0.52,0.0
6264.33087733686,0.536,-0.016
6264.331121177674,0.528,-0.008
6264.331365018487,0.52,0.0
6264.331608859301,0.536,0.0
6264.331852700114,0.512,-0.016
6264.3320965409275,0.52,-0.008
6264.332340381741,0.496,0.024
6264.332584222555,0.512,0.024
6264.332828063369,0.528,0.128
6264.333071904182,0.512,0.136
6264.333315744996,0.528,0.28800000000000003
6264.33355958581,0.52,0.28800000000000003
6264.3338034266235,0.512,0.376
6264.334047267437,0.488,0.368
6264.334291108251,0.52,0.392
6264.334534949065,0.504,0.392
6264.334778789878,0.536,0.4
6264.335022630691,0.528,0.4
6264.335266471505,0.504,0.40800000000000003
6264.335510312319,0.488,0.4
6264.335754153132,0.52,0.40800000000000003
6264.335997993946,0.512,0.4
6264.33624183476,0.528,0.40800000000000003
6264.336485675573,0.536,0.4
6264.336729516387,0.512,0.40800000000000003
6264.336973357201,0.496,0.4
6264.3372171980145,0.536,0.40800000000000003
6264.337461038828,0.528,0.4
6264.337704879642,0.544,0.4
6264.337948720455,0.528,0.40800000000000003
6264.338192561268,0.544,0.4
6264.338436402082,0.536,0.4
6264.338680242896,0.544,0.4
6264.33892408371,0.528,0.4
6264.339167924523,0.544,0.40800000000000003
6264.339411765337,0.528,0.4
6264.339655606151,0.552,0.40800000000000003
6264.339899446964,0.528,0.4
6264.340143287778,0.544,0.40800000000000003
6264.340387128592,0.528,0.4
6264.3406309694055,0.552,0.40800000000000003
6264.340874810219,0.544,0.4
6264.341118651032,0.528,0.40800000000000003
6264.341362491846,0.536,0.4
6264.3416063326595,0.552,0.40800000000000003
6264.341850173473,0.528,0.4
6264.342094014287,0.544,0.40800000000000003
6264.342337855101,0.536,0.4
6264.342581695914,0.528,0.40800000000000003
6264.342825536728,0.528,0.4
6264.343069377542,0.544,0.4
6264.343313218355,0.536,0.40800000000000003
6264.343557059169,0.528,0.4
6264.343800899983,0.528,0.4
6264.344044740796,0.544,0.40800000000000003
6264.344288581609,0.528,0.4
6264.344532422423,0.544,0.40800000000000003
6264.344776263237,0.536,0.4
6264.3450201040505,0.528,0.40800000000000003
6264.345263944864,0.528,0.4
6264.345507785678,0.544,0.40800000000000003
6264.345751626492,0.536,0.4
6264.345995467305,0.552,0.40800000000000003
6264.346239308119,0.544,0.40800000000000003
6264.346483148933,0.528,0.4
6264.3467269897465,0.528,0.4
6264.34697083056,0.552,0.40800000000000003
6264.347214671373,0.552,0.4
6264.347458512187,0.52,0.4
6264.347702353,0.528,0.4
6264.347946193814,0.52,0.4
6264.348190034628,0.52,0.4
6264.3484338754415,0.536,0.4
6264.348677716255,0.536,0.4
6264.348921557069,0.52,0.40800000000000003
6264.349165397883,0.528,0.40800000000000003
6264.349409238696,0.504,0.4
6264.34965307951,0.528,0.40800000000000003
6264.349896920324,0.504,0.4
6264.350140761137,0.496,0.40800000000000003
6264.35038460195,0.52,0.4
6264.350628442764,0.512,0.4
6264.350872283578,0.536,0.40800000000000003
6264.351116124391,0.52,0.4
6264.351359965205,0.536,0.4
6264.351603806019,0.52,0.4
6264.3518476468325,0.536,0.40800000000000003
6264.352091487646,0.528,0.4
6264.35233532846,0.488,0.4
6264.352579169274,0.488,0.4
6264.352823010087,0.528,0.40800000000000003
6264.353066850901,0.536,0.4
6264.353310691714,0.504,0.40800000000000003
6264.353554532528,0.504,0.4
6264.353798373341,0.488,0.40800000000000003
6264.354042214155,0.488,0.4
6264.354286054969,0.528,0.40800000000000003
6264.354529895782,0.512,0.4
6264.354773736596,0.536,0.40800000000000003
6264.35501757741,0.52,0.4
6264.355261418224,0.528,0.4
6264.355505259037,0.536,0.4
6264.355749099851,0.504,0.40800000000000003
6264.355992940665,0.496,0.4
6264.3562367814775,0.544,0.40800000000000003
6264.356480622291,0.528,0.40800000000000003
6264.356724463105,0.552,0.392
6264.356968303919,0.544,0.4
6264.357212144732,0.52,0.40800000000000003
6264.357455985546,0.52,0.40800000000000003
6264.35769982636,0.528,0.4
6264.3579436671735,0.528,0.4
6264.358187507987,0.504,0.40800000000000003
6264.358431348801,0.488,0.4
6264.358675189615,0.512,0.40800000000000003
6264.358919030428,0.504,0.40800000000000003
6264.359162871242,0.536,0.4
6264.359406712055,0.536,0.40800000000000003
6264.3596505528685,0.488,0.4
6264.359894393682,0.496,0.4
6264.360138234496,0.536,0.4
6264.36038207531,0.52,0.4
6264.360625916123,0.488,0.40800000000000003
6264.360869756937,0.496,0.4
6264.361113597751,0.528,0.40800000000000003
6264.3613574385645,0.512,0.40800000000000003
6264.361601279378,0.536,0.4
6264.361845120192,0.528,0.4
6264.362088961006,0.512,0.40800000000000003
6264.362332801818,0.528,0.4
6264.362576642632,0.496,0.4
6264.362820483446,0.488,0.4
6264.3630643242595,0.512,0.40800000000000003
6264.363308165073,0.504,0.4
6264.363552005887,0.536,0.4
6264.363795846701,0.528,0.4
6264.364039687514,0.496,0.40800000000000003
6264.364283528328,0.504,0.4
6264.364527369142,0.528,0.40800000000000003
6264.3647712099555,0.528,0.4
6264.365015050769,0.496,0.40800000000000003
6264.365258891583,0.512,0.4
6264.365502732396,0.528,0.40800000000000003
6264.365746573209,0.536,0.4
6264.365990414023,0.52,0.40800000000000003
6264.366234254837,0.536,0.4
6264.366478095651,0.512,0.40800000000000003
6264.366721936464,0.52,0.4
6264.366965777278,0.544,0.40800000000000003
6264.367209618092,0.528,0.40800000000000003
6264.367453458905,0.536,0.4
6264.367697299719,0.536,0.4
6264.367941140533,0.528,0.4
6264.3681849813465,0.536,0.4
6264.368428822159,0.528,0.40800000000000003
6264.368672662973,0.528,0.4
6264.368916503787,0.544,0.40800000000000003
