Time,Channel 1,Channel 2
4948.5229659080505,0.52,-0.016
4948.523197021285,0.536,-0.008
4948.523428134521,0.52,-0.016
4948.523659247756,0.536,-0.008
4948.523890360992,0.536,-0.008
4948.524121474226,0.512,-0.016
4948.524352587461,0.52,-0.008
4948.524583700697,0.536,-0.016
4948.524814813932,0.512,-0.016
4948.5250459271665,0.536,-0.008
4948.525277040402,0.512,-0.016
4948.525508153637,0.528,0.0
4948.525739266873,0.52,-0.008
4948.5259703801075,0.536,-0.016
4948.526201493342,0.528,-0.008
4948.526432606578,0.512,-0.016
4948.526663719813,0.528,-0.016
4948.526894833049,0.512,0.0
4948.527125946283,0.512,0.0
4948.527357059518,0.544,-0.016
4948.527588172754,0.52,-0.008
4948.527819285989,0.536,0.024
4948.528050399224,0.52,0.024
4948.528281512459,0.536,0.128
4948.528512625694,0.52,0.14400000000000002
4948.52874373893,0.536,0.296
4948.5289748521645,0.536,0.28800000000000003
4948.529205965399,0.52,0.352
4948.529437078635,0.536,0.352
4948.52966819187,0.496,0.376
4948.529899305106,0.504,0.376
4948.53013041834,0.52,0.384
4948.530361531575,0.52,0.384
4948.530592644811,0.528,0.40800000000000003
4948.530823758046,0.528,0.432
4948.531054871281,0.512,0.4
4948.531285984516,0.528,0.4
4948.531517097751,0.512,0.384
4948.531748210987,0.512,0.384
4948.5319793242215,0.536,0.392
4948.532210437456,0.528,0.384
4948.532441550692,0.52,0.392
4948.532672663927,0.528,0.384
4948.532903777163,0.52,0.384
4948.533134890397,0.52,0.392
4948.533366003632,0.536,0.384
4948.533597116868,0.536,0.384
4948.533828230103,0.52,0.392
4948.534059343338,0.536,0.384
4948.534290456573,0.52,0.40800000000000003
4948.534521569808,0.52,0.4
4948.534752683044,0.536,0.432
4948.5349837962785,0.536,0.432
4948.535214909513,0.52,0.392
4948.535446022749,0.528,0.40800000000000003
4948.535677135984,0.52,0.384
4948.53590824922,0.52,0.4
4948.536139362454,0.536,0.384
4948.536370475689,0.52,0.384
4948.536601588925,0.536,0.392
4948.53683270216,0.52,0.384
4948.537063815395,0.536,0.392
4948.53729492863,0.52,0.392
4948.537526041865,0.544,0.384
4948.537757155101,0.52,0.384
4948.5379882683355,0.536,0.384
4948.538219381571,0.52,0.384
4948.538450494806,0.536,0.392
4948.538681608041,0.536,0.384
4948.538912721277,0.52,0.4
4948.539143834511,0.52,0.384
4948.539374947746,0.544,0.4
4948.539606060982,0.52,0.392
4948.539837174217,0.528,0.384
4948.540068287452,0.536,0.384
4948.540299400687,0.52,0.392
4948.540530513922,0.52,0.392
4948.540761627158,0.544,0.384
4948.5409927403925,0.536,0.384
4948.541223853628,0.52,0.392
4948.541454966863,0.52,0.384
4948.541686080098,0.536,0.392
4948.541917193334,0.52,0.384
4948.542148306568,0.544,0.392
4948.542379419803,0.536,0.384
4948.542610533039,0.52,0.392
4948.542841646274,0.52,0.384
4948.543072759509,0.536,0.392
4948.543303872744,0.536,0.392
4948.543534985979,0.528,0.384
4948.543766099215,0.536,0.384
4948.5439972124495,0.528,0.4
4948.544228325685,0.536,0.384
4948.54445943892,0.52,0.392
4948.544690552155,0.536,0.384
4948.544921665391,0.52,0.392
4948.545152778625,0.52,0.384
4948.545383891861,0.536,0.392
4948.545615005096,0.52,0.384
4948.545846118331,0.536,0.4
4948.546077231566,0.52,0.384
4948.546308344801,0.536,0.392
4948.546539458036,0.536,0.384
4948.546770571272,0.52,0.392
4948.5470016845065,0.52,0.384
4948.547232797742,0.544,0.384
4948.547463910977,0.52,0.384
4948.547695024212,0.536,0.4
4948.547926137448,0.528,0.384
4948.548157250682,0.536,0.392
4948.548388363918,0.52,0.384
4948.548619477153,0.536,0.392
4948.548850590388,0.536,0.384
4948.549081703623,0.52,0.392
4948.549312816858,0.528,0.384
4948.549543930093,0.544,0.4
4948.549775043329,0.544,0.384
4948.5500061565635,0.52,0.4
4948.550237269799,0.52,0.384
4948.550468383034,0.536,0.384
4948.550699496269,0.528,0.384
4948.550930609505,0.536,0.392
4948.551161722739,0.52,0.384
4948.551392835975,0.536,0.384
4948.55162394921,0.528,0.384
4948.551855062445,0.536,0.392
4948.55208617568,0.536,0.384
4948.552317288915,0.52,0.392
4948.55254840215,0.544,0.384
4948.552779515386,0.52,0.392
4948.5530106286205,0.52,0.384
4948.553241741856,0.536,0.392
4948.553472855091,0.528,0.384
4948.553703968326,0.536,0.384
4948.553935081562,0.528,0.384
4948.554166194796,0.536,0.392
4948.554397308032,0.52,0.384
4948.554628421267,0.536,0.392
4948.554859534502,0.536,0.384
4948.555090647737,0.52,0.4
4948.555321760972,0.536,0.384
4948.555552874208,0.52,0.392
4948.555783987443,0.52,0.384
4948.5560151006775,0.544,0.392
4948.556246213913,0.536,0.384
4948.556477327148,0.52,0.392
4948.556708440383,0.52,0.384
4948.556939553619,0.536,0.392
4948.557170666853,0.536,0.384
4948.557401780089,0.52,0.4
4948.557632893324,0.536,0.384
4948.557864006559,0.52,0.384
4948.558095119794,0.528,0.384
4948.558326233029,0.536,0.4
4948.558557346265,0.536,0.392
4948.5587884595,0.52,0.384
4948.5590195727345,0.52,0.384
4948.55925068597,0.528,0.4
4948.559481799205,0.52,0.384
4948.55971291244,0.544,0.4
4948.559944025676,0.52,0.392
4948.56017513891,0.536,0.432
4948.560406252146,0.528,0.432
4948.560637365381,0.512,0.392
4948.560868478616,0.512,0.384
4948.561099591851,0.536,0.4
4948.561330705086,0.512,0.4
4948.561561818322,0.528,0.41600000000000004
