Time,Channel 1,Channel 2
771.3095543384552,0.528,0.0
771.3098122634491,0.512,-0.016
771.3100701884429,0.528,0.0
771.3103281134368,0.512,-0.016
771.3105860384305,0.52,-0.016
771.3108439634244,0.504,0.0
771.3111018884182,0.512,0.0
771.3113598134121,0.52,-0.016
771.3116177384059,0.512,0.0
771.3118756633997,0.52,-0.016
771.3121335883935,0.512,0.0
771.3123915133874,0.52,-0.016
771.3126494383812,0.504,0.0
771.3129073633751,0.528,-0.016
771.3131652883689,0.52,0.0
771.3134232133627,0.504,-0.016
771.3136811383565,0.504,0.0
771.3139390633504,0.528,-0.016
771.3141969883442,0.52,0.0
771.3144549133381,0.504,-0.016
771.3147128383318,0.52,-0.008
771.3149707633257,0.504,0.024
771.3152286883195,0.512,0.024
771.3154866133134,0.528,0.12
771.3157445383072,0.528,0.128
771.3160024633011,0.504,0.28
771.3162603882948,0.512,0.28
771.3165183132887,0.52,0.376
771.3167762382825,0.528,0.376
771.3170341632764,0.504,0.40800000000000003
771.3172920882702,0.504,0.4
771.317550013264,0.528,0.41600000000000004
771.3178079382578,0.512,0.40800000000000003
771.3180658632517,0.528,0.41600000000000004
771.3183237882455,0.512,0.40800000000000003
771.3185817132394,0.528,0.41600000000000004
771.3188396382332,0.512,0.40800000000000003
771.319097563227,0.528,0.424
771.3193554882208,0.512,0.40800000000000003
771.3196134132147,0.528,0.424
771.3198713382085,0.512,0.40800000000000003
771.3201292632024,0.528,0.41600000000000004
771.3203871881962,0.52,0.40800000000000003
771.32064511319,0.512,0.424
771.3209030381838,0.528,0.40800000000000003
771.3211609631777,0.512,0.41600000000000004
771.3214188881715,0.52,0.40800000000000003
771.3216768131654,0.512,0.424
771.3219347381591,0.512,0.40800000000000003
771.322192663153,0.528,0.424
771.3224505881468,0.52,0.40800000000000003
771.3227085131407,0.512,0.424
771.3229664381345,0.512,0.40800000000000003
771.3232243631284,0.528,0.424
771.3234822881221,0.512,0.40800000000000003
771.323740213116,0.528,0.41600000000000004
771.3239981381098,0.512,0.40800000000000003
771.3242560631037,0.528,0.424
771.3245139880975,0.512,0.40800000000000003
771.3247719130914,0.528,0.41600000000000004
771.3250298380851,0.52,0.40800000000000003
771.325287763079,0.512,0.41600000000000004
771.3255456880728,0.528,0.40800000000000003
771.3258036130667,0.512,0.424
771.3260615380605,0.52,0.40800000000000003
771.3263194630543,0.512,0.424
771.3265773880481,0.512,0.41600000000000004
771.326835313042,0.528,0.4
771.3270932380358,0.512,0.41600000000000004
771.3273511630297,0.528,0.40800000000000003
771.3276090880235,0.512,0.40800000000000003
771.3278670130173,0.528,0.41600000000000004
771.3281249380111,0.512,0.40800000000000003
771.328382863005,0.528,0.424
771.3286407879988,0.512,0.424
771.3288987129927,0.52,0.40800000000000003
771.3291566379866,0.512,0.41600000000000004
771.3294145629803,0.528,0.4
771.3296724879742,0.528,0.40800000000000003
771.329930412968,0.512,0.432
771.3301883379619,0.528,0.432
771.3304462629557,0.512,0.41600000000000004
771.3307041879496,0.512,0.40800000000000003
771.3309621129433,0.52,0.424
771.3312200379372,0.52,0.40800000000000003
771.331477962931,0.504,0.41600000000000004
771.3317358879249,0.512,0.40800000000000003
771.3319938129187,0.528,0.41600000000000004
771.3322517379125,0.528,0.424
771.3325096629063,0.512,0.40800000000000003
771.3327675879002,0.512,0.40800000000000003
771.333025512894,0.528,0.424
771.3332834378879,0.512,0.41600000000000004
771.3335413628816,0.528,0.40800000000000003
771.3337992878755,0.528,0.40800000000000003
771.3340572128693,0.512,0.41600000000000004
771.3343151378632,0.512,0.40800000000000003
771.334573062857,0.52,0.41600000000000004
771.3348309878509,0.512,0.40800000000000003
771.3350889128446,0.528,0.424
771.3353468378385,0.504,0.40800000000000003
771.3356047628323,0.528,0.424
771.3358626878262,0.512,0.40800000000000003
771.33612061282,0.528,0.424
771.3363785378139,0.528,0.40800000000000003
771.3366364628076,0.504,0.424
771.3368943878015,0.512,0.40800000000000003
771.3371523127953,0.52,0.41600000000000004
771.3374102377892,0.512,0.424
771.337668162783,0.52,0.40800000000000003
771.3379260877769,0.512,0.424
771.3381840127706,0.52,0.40800000000000003
771.3384419377645,0.512,0.40800000000000003
771.3386998627583,0.528,0.41600000000000004
771.3389577877522,0.512,0.41600000000000004
771.339215712746,0.536,0.40800000000000003
771.3394736377398,0.512,0.40800000000000003
771.3397315627336,0.528,0.40800000000000003
771.3399894877275,0.528,0.41600000000000004
771.3402474127213,0.512,0.4
771.3405053377152,0.512,0.4
771.340763262709,0.52,0.424
771.3410211877028,0.512,0.41600000000000004
771.3412791126966,0.528,0.40800000000000003
771.3415370376905,0.512,0.40800000000000003
771.3417949626843,0.528,0.424
771.3420528876782,0.512,0.40800000000000003
771.3423108126719,0.528,0.41600000000000004
771.3425687376658,0.512,0.40800000000000003
771.3428266626596,0.528,0.41600000000000004
771.3430845876535,0.512,0.40800000000000003
771.3433425126473,0.528,0.424
771.3436004376412,0.528,0.40800000000000003
771.3438583626349,0.512,0.424
771.3441162876288,0.512,0.40800000000000003
771.3443742126226,0.536,0.41600000000000004
771.3446321376165,0.512,0.40800000000000003
771.3448900626103,0.52,0.424
771.3451479876042,0.512,0.40800000000000003
771.3454059125979,0.528,0.424
771.3456638375918,0.512,0.41600000000000004
771.3459217625856,0.528,0.40800000000000003
771.3461796875795,0.512,0.40800000000000003
771.3464376125733,0.528,0.41600000000000004
771.3466955375671,0.52,0.40800000000000003
771.3469534625609,0.512,0.424
