Time,Channel 1,Channel 2
100.47794675827026,0.512,-0.016
100.47821429351966,0.536,0.0
100.47848182876905,0.52,-0.008
100.47874936401844,0.536,0.0
100.47901689926783,0.512,0.0
100.47928443451723,0.536,-0.016
100.47955196976662,0.52,0.0
100.47981950501601,0.528,-0.016
100.4800870402654,0.512,0.0
100.4803545755148,0.544,-0.016
100.48062211076419,0.536,-0.016
100.48088964601358,0.52,0.0
100.48115718126297,0.536,-0.008
100.48142471651236,0.52,0.0
100.48169225176176,0.52,0.0
100.48195978701115,0.536,-0.016
100.48222732226054,0.528,0.0
100.48249485750993,0.52,-0.016
100.48276239275933,0.528,0.0
100.48302992800872,0.512,-0.016
100.48329746325811,0.52,-0.008
100.4835649985075,0.536,0.016
100.4838325337569,0.52,0.016
100.48410006900629,0.536,0.128
100.48436760425568,0.528,0.128
100.48463513950507,0.512,0.28
100.48490267475447,0.52,0.28
100.48517021000386,0.536,0.36
100.48543774525325,0.52,0.368
100.48570528050264,0.544,0.392
100.48597281575204,0.528,0.392
100.48624035100143,0.52,0.4
100.48650788625082,0.52,0.392
100.48677542150021,0.536,0.4
100.4870429567496,0.528,0.40800000000000003
100.487310491999,0.512,0.392
100.48757802724839,0.52,0.40800000000000003
100.48784556249778,0.536,0.4
100.48811309774716,0.536,0.4
100.48838063299655,0.52,0.392
100.48864816824594,0.536,0.40800000000000003
100.48891570349534,0.512,0.392
100.48918323874473,0.512,0.392
100.48945077399412,0.536,0.4
100.48971830924351,0.536,0.40800000000000003
100.4899858444929,0.52,0.392
100.4902533797423,0.528,0.40800000000000003
100.49052091499169,0.504,0.392
100.49078845024108,0.512,0.4
100.49105598549048,0.536,0.40800000000000003
100.49132352073987,0.528,0.40800000000000003
100.49159105598926,0.544,0.392
100.49185859123865,0.528,0.392
100.49212612648805,0.544,0.4
100.49239366173744,0.528,0.392
100.49266119698683,0.536,0.4
100.49292873223622,0.528,0.4
100.49319626748562,0.544,0.41600000000000004
100.49346380273501,0.528,0.41600000000000004
100.4937313379844,0.544,0.4
100.49399887323379,0.528,0.4
100.49426640848318,0.544,0.41600000000000004
100.49453394373258,0.528,0.41600000000000004
100.49480147898197,0.544,0.44
100.49506901423136,0.528,0.44
100.49533654948075,0.544,0.40800000000000003
100.49560408473015,0.528,0.41600000000000004
100.49587161997954,0.536,0.4
100.49613915522893,0.528,0.424
100.49640669047832,0.544,0.392
100.49667422572772,0.528,0.392
100.49694176097711,0.536,0.41600000000000004
100.4972092962265,0.528,0.41600000000000004
100.4974768314759,0.544,0.392
100.49774436672529,0.528,0.4
100.49801190197468,0.544,0.41600000000000004
100.49827943722407,0.528,0.40800000000000003
100.49854697247346,0.536,0.448
100.49881450772286,0.528,0.44
100.49908204297225,0.536,0.4
100.49934957822164,0.528,0.40800000000000003
100.49961711347103,0.536,0.392
100.49988464872042,0.536,0.40800000000000003
100.50015218396982,0.512,0.392
100.50041971921921,0.512,0.4
100.5006872544686,0.544,0.40800000000000003
100.500954789718,0.528,0.4
100.50122232496739,0.544,0.40800000000000003
100.50148986021678,0.528,0.40800000000000003
100.50175739546617,0.544,0.432
100.50202493071556,0.544,0.44
100.50229246596496,0.528,0.4
100.50256000121435,0.536,0.40800000000000003
100.50282753646374,0.52,0.392
100.50309507171313,0.52,0.40800000000000003
100.50336260696253,0.536,0.392
100.50363014221192,0.512,0.4
100.50389767746131,0.536,0.41600000000000004
100.5041652127107,0.528,0.40800000000000003
100.5044327479601,0.544,0.44
100.50470028320949,0.536,0.424
100.50496781845888,0.52,0.392
100.50523535370827,0.52,0.392
100.50550288895766,0.536,0.424
100.50577042420706,0.528,0.448
100.50603795945645,0.536,0.40800000000000003
100.50630549470584,0.536,0.41600000000000004
