Time,Channel 1,Channel 2
12696.734895706177,0.536,-0.016
12696.735161276063,0.552,0.0
12696.735426845948,0.536,-0.016
12696.735692415834,0.552,0.0
12696.735957985718,0.536,-0.016
12696.736223555605,0.552,0.0
12696.736489125491,0.536,-0.008
12696.736754695376,0.552,-0.016
12696.737020265262,0.552,-0.008
12696.737285835146,0.536,-0.016
12696.737551405033,0.536,-0.008
12696.737816974917,0.552,-0.016
12696.738082544804,0.536,-0.016
12696.73834811469,0.552,0.0
12696.738613684574,0.536,-0.016
12696.73887925446,0.552,0.0
12696.739144824345,0.536,-0.016
12696.739410394232,0.552,0.0
12696.739675964118,0.536,-0.016
12696.739941534002,0.56,0.0
12696.740207103889,0.536,-0.008
12696.740472673773,0.544,0.016
12696.74073824366,0.536,0.016
12696.741003813544,0.544,0.10400000000000001
12696.74126938343,0.536,0.112
12696.741534953317,0.544,0.264
12696.741800523201,0.536,0.264
12696.742066093087,0.544,0.36
12696.742331662972,0.536,0.36
12696.742597232858,0.552,0.392
12696.742862802745,0.536,0.392
12696.74312837263,0.544,0.4
12696.743393942515,0.536,0.4
12696.7436595124,0.552,0.4
12696.743925082286,0.536,0.4
12696.744190652173,0.552,0.41600000000000004
12696.744456222057,0.536,0.41600000000000004
12696.744721791943,0.552,0.4
12696.744987361828,0.528,0.4
12696.745252931714,0.552,0.41600000000000004
12696.745518501599,0.536,0.40800000000000003
12696.745784071485,0.552,0.4
12696.746049641371,0.536,0.4
12696.746315211256,0.544,0.41600000000000004
12696.746580781142,0.536,0.41600000000000004
12696.746846351027,0.552,0.4
12696.747111920913,0.536,0.4
12696.7473774908,0.552,0.41600000000000004
12696.747643060684,0.536,0.41600000000000004
12696.74790863057,0.552,0.40800000000000003
12696.748174200455,0.536,0.40800000000000003
12696.748439770341,0.552,0.4
12696.748705340227,0.536,0.41600000000000004
12696.748970910112,0.552,0.4
12696.749236479998,0.536,0.41600000000000004
12696.749502049883,0.544,0.4
12696.749767619769,0.536,0.41600000000000004
12696.750033189654,0.552,0.4
12696.75029875954,0.552,0.41600000000000004
12696.750564329426,0.528,0.4
12696.75082989931,0.528,0.40800000000000003
12696.751095469197,0.552,0.4
12696.751361039082,0.536,0.4
12696.751626608968,0.552,0.41600000000000004
12696.751892178854,0.536,0.4
12696.752157748739,0.552,0.41600000000000004
12696.752423318625,0.536,0.41600000000000004
12696.75268888851,0.552,0.4
12696.752954458396,0.536,0.4
12696.75322002828,0.552,0.41600000000000004
12696.753485598167,0.536,0.41600000000000004
12696.753751168053,0.544,0.4
12696.754016737937,0.536,0.40800000000000003
12696.754282307824,0.552,0.4
12696.754547877708,0.536,0.41600000000000004
12696.754813447595,0.544,0.4
12696.755079017481,0.536,0.41600000000000004
12696.755344587365,0.552,0.4
12696.755610157252,0.536,0.4
