Time,Channel 1,Channel 2
733.6521668434143,0.512,0.0
733.6524121634166,0.528,-0.016
733.6526574834188,0.512,-0.016
733.6529028034211,0.528,0.0
733.6531481234233,0.512,-0.016
733.6533934434254,0.528,0.0
733.6536387634277,0.512,-0.016
733.65388408343,0.528,0.0
733.6541294034322,0.512,-0.016
733.6543747234344,0.528,0.0
733.6546200434367,0.528,0.0
733.654865363439,0.504,-0.016
733.6551106834412,0.512,0.0
733.6553560034434,0.52,-0.016
733.6556013234457,0.512,-0.016
733.6558466434478,0.528,0.0
733.6560919634501,0.512,-0.016
733.6563372834523,0.528,0.0
733.6565826034546,0.512,-0.016
733.6568279234568,0.528,0.0
733.6570732434591,0.504,-0.008
733.6573185634613,0.528,0.024
733.6575638834636,0.512,0.024
733.6578092034658,0.52,0.136
733.658054523468,0.512,0.14400000000000002
733.6582998434702,0.528,0.28
733.6585451634725,0.528,0.28800000000000003
733.6587904834747,0.512,0.352
733.659035803477,0.536,0.352
733.6592811234792,0.512,0.376
733.6595264434815,0.512,0.384
733.6597717634837,0.528,0.384
733.660017083486,0.512,0.384
733.6602624034881,0.528,0.392
733.6605077234904,0.512,0.384
733.6607530434926,0.528,0.392
733.6609983634949,0.512,0.384
733.6612436834971,0.528,0.4
733.6614890034994,0.512,0.384
733.6617343235016,0.536,0.392
733.6619796435039,0.512,0.392
733.6622249635061,0.528,0.384
733.6624702835084,0.512,0.384
733.6627156035105,0.536,0.4
733.6629609235127,0.52,0.384
733.663206243515,0.536,0.4
733.6634515635172,0.52,0.392
733.6636968835195,0.536,0.384
733.6639422035217,0.536,0.384
733.664187523524,0.52,0.4
733.6644328435262,0.52,0.392
733.6646781635285,0.528,0.384
733.6649234835306,0.536,0.392
733.6651688035329,0.512,0.384
733.6654141235351,0.512,0.392
733.6656594435374,0.528,0.384
733.6659047635396,0.512,0.392
733.6661500835419,0.528,0.40800000000000003
733.6663954035441,0.512,0.4
733.6666407235464,0.528,0.384
733.6668860435486,0.528,0.384
733.6671313635508,0.504,0.392
733.667376683553,0.512,0.384
733.6676220035553,0.52,0.376
733.6678673235575,0.512,0.384
733.6681126435598,0.52,0.376
733.668357963562,0.512,0.384
733.6686032835643,0.528,0.40800000000000003
733.6688486035665,0.528,0.4
733.6690939235688,0.512,0.384
733.669339243571,0.52,0.384
733.6695845635732,0.512,0.384
733.6698298835754,0.512,0.376
733.6700752035777,0.52,0.392
733.6703205235799,0.528,0.384
733.6705658435822,0.504,0.392
733.6708111635844,0.528,0.384
733.6710564835867,0.512,0.4
733.6713018035889,0.52,0.40800000000000003
733.6715471235912,0.512,0.384
733.6717924435933,0.504,0.384
733.6720377635955,0.52,0.392
733.6722830835978,0.512,0.384
733.6725284036,0.528,0.392
733.6727737236023,0.528,0.384
733.6730190436045,0.512,0.392
733.6732643636068,0.512,0.384
733.673509683609,0.528,0.376
733.6737550036113,0.512,0.376
733.6740003236135,0.528,0.392
733.6742456436157,0.512,0.376
733.6744909636179,0.528,0.392
733.6747362836202,0.52,0.384
733.6749816036224,0.536,0.4
733.6752269236247,0.52,0.392
733.6754722436269,0.528,0.384
733.6757175636292,0.528,0.384
733.6759628836314,0.512,0.4
733.6762082036337,0.52,0.392
733.6764535236358,0.536,0.384
733.6766988436381,0.536,0.384
733.6769441636403,0.512,0.4
733.6771894836426,0.512,0.392
733.6774348036448,0.528,0.384
733.6776801236471,0.52,0.384
733.6779254436493,0.528,0.4
733.6781707636516,0.52,0.384
733.6784160836538,0.536,0.392
733.678661403656,0.52,0.384
733.6789067236582,0.536,0.4
733.6791520436605,0.52,0.384
733.6793973636627,0.536,0.392
733.679642683665,0.52,0.384
733.6798880036672,0.536,0.4
733.6801333236695,0.52,0.384
733.6803786436717,0.528,0.392
733.680623963674,0.52,0.392
733.6808692836762,0.528,0.384
733.6811146036783,0.528,0.384
733.6813599236806,0.512,0.4
733.6816052436828,0.528,0.384
733.6818505636851,0.512,0.392
733.6820958836873,0.512,0.392
733.6823412036896,0.536,0.384
733.6825865236918,0.528,0.384
733.6828318436941,0.512,0.4
733.6830771636963,0.512,0.4
733.6833224836985,0.52,0.384
733.6835678037007,0.52,0.384
733.683813123703,0.512,0.4
733.6840584437052,0.512,0.384
733.6843037637075,0.52,0.4
733.6845490837097,0.512,0.384
733.684794403712,0.528,0.392
733.6850397237142,0.512,0.392
733.6852850437165,0.528,0.384
733.6855303637186,0.512,0.384
733.6857756837209,0.528,0.392
733.6860210037231,0.512,0.384
733.6862663237254,0.528,0.4
733.6865116437276,0.512,0.384
733.6867569637299,0.528,0.392
733.6870022837321,0.512,0.384
733.6872476037344,0.528,0.392
733.6874929237366,0.512,0.384
733.6877382437389,0.528,0.4
733.687983563741,0.512,0.4
733.6882288837432,0.528,0.384
733.6884742037455,0.512,0.392
733.6887195237477,0.528,0.384
733.68896484375,0.512,0.384
733.6892101637523,0.528,0.392
733.6894554837545,0.528,0.384
733.6897008037568,0.512,0.392
733.689946123759,0.512,0.384
733.6901914437611,0.528,0.376
733.6904367637634,0.512,0.376
733.6906820837656,0.528,0.392
733.6909274037679,0.512,0.392
733.6911727237701,0.536,0.376
733.6914180437724,0.52,0.384
733.6916633637746,0.536,0.392
733.6919086837769,0.52,0.384
733.6921540037791,0.536,0.392
733.6923993237814,0.52,0.384
733.6926446437835,0.528,0.392
733.6928899637858,0.52,0.4
733.693135283788,0.528,0.384
733.6933806037903,0.528,0.384
733.6936259237925,0.52,0.392
733.6938712437948,0.52,0.384
733.694116563797,0.536,0.4
733.6943618837993,0.52,0.40800000000000003
733.6946072038015,0.528,0.384
733.6948525238037,0.52,0.376
733.6950978438059,0.528,0.392
733.6953431638082,0.52,0.40800000000000003
733.6955884838104,0.528,0.384
733.6958338038127,0.52,0.384
733.6960791238149,0.528,0.4
733.6963244438172,0.52,0.40800000000000003
733.6965697638194,0.536,0.384
733.6968150838217,0.52,0.384
733.6970604038238,0.528,0.392
733.697305723826,0.52,0.384
733.6975510438283,0.536,0.392
733.6977963638305,0.52,0.392
733.6980416838328,0.528,0.384
733.698287003835,0.52,0.392
