Time,Channel 1,Channel 2
3266.672512769699,0.528,-0.016
3266.6727553017936,0.52,0.0
3266.6729978338876,0.52,0.0
3266.673240365982,0.504,-0.016
3266.6734828980766,0.496,0.0
3266.6737254301706,0.52,-0.016
3266.673967962265,0.528,0.0
3266.674210494359,0.512,-0.016
3266.6744530264536,0.536,0.0
3266.674695558548,0.512,-0.016
3266.674938090642,0.512,0.0
3266.6751806227367,0.496,-0.016
3266.675423154831,0.496,-0.016
3266.675665686925,0.504,0.0
3266.6759082190197,0.496,0.0
3266.6761507511137,0.512,-0.016
3266.676393283208,0.496,-0.016
3266.6766358153027,0.512,0.0
3266.6768783473967,0.496,0.0
3266.677120879491,0.512,-0.008
3266.6773634115857,0.496,-0.008
3266.6776059436797,0.52,0.024
3266.677848475774,0.52,0.024
3266.6780910078683,0.528,0.128
3266.6783335399628,0.512,0.136
3266.6785760720572,0.536,0.28800000000000003
3266.6788186041513,0.528,0.28800000000000003
3266.6790611362458,0.496,0.368
3266.6793036683403,0.496,0.368
3266.6795462004343,0.512,0.392
3266.679788732529,0.496,0.392
3266.680031264623,0.512,0.4
3266.6802737967173,0.496,0.4
3266.680516328812,0.504,0.40800000000000003
3266.680758860906,0.496,0.4
3266.6810013930003,0.536,0.4
3266.681243925095,0.528,0.4
3266.681486457189,0.512,0.40800000000000003
3266.6817289892833,0.536,0.4
3266.6819715213774,0.504,0.40800000000000003
3266.682214053472,0.504,0.4
3266.6824565855663,0.536,0.41600000000000004
3266.6826991176604,0.528,0.4
3266.682941649755,0.512,0.41600000000000004
3266.6831841818494,0.512,0.4
3266.6834267139434,0.496,0.40800000000000003
3266.683669246038,0.52,0.4
3266.683911778132,0.496,0.41600000000000004
3266.6841543102264,0.496,0.4
3266.684396842321,0.52,0.40800000000000003
3266.684639374415,0.528,0.4
3266.6848819065094,0.504,0.40800000000000003
3266.685124438604,0.496,0.4
3266.685366970698,0.52,0.41600000000000004
3266.6856095027924,0.52,0.41600000000000004
3266.6858520348865,0.536,0.4
3266.686094566981,0.528,0.4
3266.6863370990754,0.496,0.41600000000000004
3266.6865796311695,0.496,0.4
3266.686822163264,0.512,0.41600000000000004
3266.6870646953585,0.496,0.4
3266.6873072274525,0.52,0.40800000000000003
3266.687549759547,0.512,0.4
3266.687792291641,0.536,0.40800000000000003
3266.6880348237355,0.528,0.4
3266.68827735583,0.52,0.40800000000000003
3266.688519887924,0.512,0.40800000000000003
3266.6887624200185,0.536,0.4
3266.689004952113,0.536,0.4
3266.689247484207,0.512,0.40800000000000003
3266.6894900163015,0.528,0.4
3266.6897325483956,0.504,0.4
3266.68997508049,0.52,0.4
3266.6902176125845,0.496,0.4
3266.6904601446786,0.496,0.4
3266.690702676773,0.52,0.4
3266.6909452088676,0.496,0.4
3266.6911877409616,0.52,0.40800000000000003
3266.691430273056,0.52,0.4
3266.6916728051506,0.536,0.40800000000000003
3266.6919153372446,0.536,0.4
3266.692157869339,0.512,0.40800000000000003
3266.692400401433,0.52,0.4
3266.6926429335276,0.528,0.40800000000000003
3266.692885465622,0.52,0.4
3266.693127997716,0.528,0.40800000000000003
3266.6933705298106,0.528,0.4
3266.693613061905,0.512,0.40800000000000003
3266.693855593999,0.504,0.4
3266.6940981260936,0.544,0.40800000000000003
3266.6943406581877,0.528,0.4
3266.694583190282,0.544,0.4
3266.6948257223767,0.528,0.4
3266.6950682544707,0.52,0.41600000000000004
3266.695310786565,0.52,0.40800000000000003
3266.6955533186597,0.536,0.4
3266.6957958507537,0.52,0.4
3266.696038382848,0.536,0.40800000000000003
3266.6962809149422,0.528,0.4
3266.6965234470367,0.52,0.40800000000000003
3266.696765979131,0.52,0.40800000000000003
3266.6970085112252,0.496,0.4
3266.6972510433197,0.496,0.4
3266.6974935754142,0.528,0.40800000000000003
3266.6977361075083,0.52,0.4
3266.6979786396028,0.528,0.40800000000000003
3266.698221171697,0.536,0.4
3266.6984637037913,0.512,0.40800000000000003
3266.6987062358858,0.528,0.4
3266.69894876798,0.504,0.40800000000000003
3266.6991913000743,0.512,0.4
3266.699433832169,0.528,0.40800000000000003
3266.699676364263,0.52,0.4
3266.6999188963573,0.528,0.40800000000000003
3266.7001614284513,0.52,0.40800000000000003
3266.700403960546,0.528,0.4
3266.7006464926403,0.52,0.4
3266.7008890247344,0.536,0.40800000000000003
3266.701131556829,0.528,0.40800000000000003
3266.7013740889233,0.496,0.4
3266.7016166210174,0.504,0.4
3266.701859153112,0.536,0.40800000000000003
3266.702101685206,0.528,0.4
3266.7023442173004,0.512,0.4
3266.702586749395,0.504,0.4
3266.702829281489,0.528,0.40800000000000003
3266.7030718135834,0.52,0.40800000000000003
3266.703314345678,0.496,0.4
3266.703556877772,0.504,0.40800000000000003
3266.7037994098664,0.528,0.4
3266.7040419419604,0.52,0.4
3266.704284474055,0.536,0.41600000000000004
3266.7045270061494,0.52,0.4
3266.7047695382435,0.536,0.4
3266.705012070338,0.52,0.4
3266.7052546024324,0.528,0.40800000000000003
3266.7054971345265,0.52,0.4
3266.705739666621,0.536,0.4
3266.705982198715,0.528,0.4
3266.7062247308095,0.496,0.40800000000000003
3266.706467262904,0.504,0.4
3266.706709794998,0.544,0.41600000000000004
3266.7069523270925,0.528,0.4
3266.707194859187,0.544,0.40800000000000003
3266.707437391281,0.536,0.40800000000000003
3266.7076799233755,0.528,0.4
3266.7079224554695,0.536,0.4
3266.708164987564,0.528,0.40800000000000003
3266.7084075196585,0.536,0.4
3266.7086500517526,0.528,0.41600000000000004
3266.708892583847,0.528,0.4
3266.7091351159415,0.544,0.40800000000000003
3266.7093776480356,0.528,0.40800000000000003
3266.70962018013,0.544,0.4
3266.7098627122245,0.528,0.4
