Time,Channel 1,Channel 2
4591.06561756134,0.528,0.0
4591.06585428079,0.504,-0.016
4591.066091000239,0.512,-0.008
4591.066327719688,0.52,0.0
4591.066564439137,0.52,0.0
4591.066801158587,0.528,-0.016
4591.067037878037,0.52,0.0
4591.067274597486,0.504,-0.008
4591.067511316935,0.512,0.0
4591.067748036385,0.536,-0.016
4591.067984755834,0.512,-0.008
4591.068221475283,0.528,0.0
4591.068458194733,0.512,0.0
4591.068694914182,0.536,-0.016
4591.068931633631,0.528,0.0
4591.06916835308,0.504,-0.016
4591.06940507253,0.504,0.0
4591.06964179198,0.512,-0.008
4591.069878511429,0.504,0.0
4591.070115230878,0.52,-0.008
4591.070351950328,0.52,-0.008
4591.070588669777,0.536,0.016
4591.070825389226,0.52,0.024
4591.0710621086755,0.536,0.128
4591.071298828125,0.52,0.128
4591.071535547574,0.528,0.28800000000000003
4591.071772267023,0.536,0.296
4591.0720089864735,0.512,0.368
4591.072245705923,0.512,0.368
4591.072482425372,0.536,0.4
4591.072719144821,0.512,0.392
4591.072955864271,0.536,0.40800000000000003
4591.07319258372,0.528,0.40800000000000003
4591.073429303169,0.512,0.41600000000000004
4591.073666022618,0.512,0.40800000000000003
4591.073902742068,0.528,0.41600000000000004
4591.074139461517,0.512,0.4
4591.074376180966,0.536,0.41600000000000004
4591.0746129004165,0.504,0.41600000000000004
4591.074849619866,0.52,0.40800000000000003
4591.075086339315,0.504,0.4
4591.075323058764,0.52,0.40800000000000003
4591.075559778214,0.52,0.40800000000000003
4591.075796497663,0.504,0.41600000000000004
4591.076033217112,0.504,0.40800000000000003
4591.076269936561,0.52,0.41600000000000004
4591.076506656011,0.528,0.40800000000000003
4591.07674337546,0.504,0.41600000000000004
4591.076980094909,0.504,0.40800000000000003
4591.077216814359,0.528,0.41600000000000004
4591.077453533809,0.512,0.40800000000000003
4591.077690253258,0.528,0.41600000000000004
4591.077926972707,0.528,0.40800000000000003
4591.0781636921565,0.512,0.41600000000000004
4591.078400411606,0.52,0.40800000000000003
4591.078637131055,0.504,0.41600000000000004
4591.078873850504,0.512,0.41600000000000004
4591.079110569954,0.528,0.40800000000000003
4591.079347289403,0.528,0.40800000000000003
4591.079584008853,0.504,0.41600000000000004
4591.079820728302,0.504,0.4
4591.080057447752,0.52,0.41600000000000004
4591.080294167201,0.504,0.40800000000000003
4591.08053088665,0.512,0.41600000000000004
4591.0807676060995,0.504,0.41600000000000004
4591.081004325549,0.512,0.40800000000000003
4591.081241044998,0.504,0.40800000000000003
4591.081477764447,0.528,0.41600000000000004
4591.081714483897,0.504,0.40800000000000003
4591.081951203346,0.528,0.41600000000000004
4591.082187922796,0.528,0.41600000000000004
4591.082424642245,0.52,0.40800000000000003
4591.082661361695,0.528,0.40800000000000003
4591.082898081144,0.512,0.41600000000000004
4591.083134800593,0.512,0.41600000000000004
4591.083371520042,0.52,0.40800000000000003
4591.083608239492,0.512,0.40800000000000003
4591.083844958941,0.528,0.41600000000000004
4591.08408167839,0.512,0.40800000000000003
4591.0843183978395,0.528,0.41600000000000004
4591.084555117289,0.536,0.40800000000000003
4591.084791836739,0.504,0.41600000000000004
4591.085028556188,0.504,0.40800000000000003
4591.0852652756375,0.52,0.41600000000000004
4591.085501995087,0.512,0.40800000000000003
4591.085738714536,0.528,0.41600000000000004
4591.085975433985,0.512,0.40800000000000003
4591.086212153435,0.528,0.40800000000000003
4591.086448872884,0.512,0.40800000000000003
4591.086685592333,0.536,0.41600000000000004
4591.0869223117825,0.528,0.41600000000000004
4591.087159031232,0.512,0.40800000000000003
4591.087395750682,0.52,0.40800000000000003
4591.087632470131,0.536,0.41600000000000004
4591.0878691895805,0.52,0.41600000000000004
4591.08810590903,0.528,0.40800000000000003
4591.088342628479,0.52,0.40800000000000003
4591.088579347928,0.536,0.41600000000000004
4591.088816067378,0.52,0.41600000000000004
4591.089052786827,0.536,0.4
4591.089289506276,0.52,0.40800000000000003
4591.089526225725,0.536,0.41600000000000004
4591.089762945176,0.52,0.40800000000000003
4591.089999664625,0.536,0.41600000000000004
4591.090236384074,0.52,0.40800000000000003
4591.090473103523,0.528,0.41600000000000004
4591.090709822973,0.52,0.40800000000000003
4591.090946542422,0.536,0.41600000000000004
4591.091183261871,0.52,0.41600000000000004
4591.0914199813205,0.528,0.40800000000000003
4591.09165670077,0.52,0.40800000000000003
4591.091893420219,0.536,0.41600000000000004
4591.092130139668,0.52,0.40800000000000003
4591.092366859119,0.536,0.41600000000000004
4591.092603578568,0.52,0.40800000000000003
4591.092840298017,0.536,0.41600000000000004
4591.093077017466,0.52,0.40800000000000003
4591.093313736916,0.536,0.41600000000000004
4591.093550456365,0.528,0.41600000000000004
4591.093787175814,0.52,0.4
4591.0940238952635,0.52,0.4
4591.094260614713,0.536,0.4
4591.094497334162,0.52,0.4
4591.094734053611,0.528,0.392
4591.0949707730615,0.536,0.392
4591.095207492511,0.52,0.40800000000000003
4591.09544421196,0.52,0.40800000000000003
4591.095680931409,0.528,0.41600000000000004
4591.095917650859,0.52,0.40800000000000003
4591.096154370308,0.536,0.4
4591.096391089757,0.52,0.4
4591.096627809206,0.536,0.40800000000000003
4591.096864528656,0.52,0.4
4591.097101248105,0.536,0.40800000000000003
4591.097337967555,0.52,0.4
4591.097574687004,0.536,0.40800000000000003
4591.097811406454,0.52,0.40800000000000003
4591.098048125903,0.536,0.392
4591.098284845352,0.536,0.392
4591.098521564802,0.52,0.40800000000000003
4591.098758284251,0.536,0.4
4591.0989950037,0.52,0.41600000000000004
4591.099231723149,0.52,0.40800000000000003
4591.099468442599,0.536,0.4
4591.099705162048,0.52,0.392
4591.099941881498,0.528,0.41600000000000004
4591.100178600947,0.52,0.41600000000000004
4591.100415320397,0.528,0.4
4591.100652039846,0.52,0.392
4591.100888759295,0.536,0.40800000000000003
4591.1011254787445,0.52,0.392
4591.101362198194,0.536,0.41600000000000004
4591.101598917643,0.52,0.4
4591.101835637092,0.528,0.40800000000000003
4591.102072356542,0.52,0.4
4591.102309075991,0.528,0.392
4591.102545795441,0.52,0.392
4591.10278251489,0.536,0.4
4591.10301923434,0.52,0.40800000000000003
4591.103255953789,0.536,0.392
4591.103492673238,0.52,0.4
4591.1037293926875,0.528,0.384
4591.103966112137,0.52,0.384
4591.104202831586,0.536,0.40800000000000003
4591.104439551035,0.52,0.4
4591.104676270485,0.528,0.41600000000000004
4591.104912989934,0.52,0.40800000000000003
4591.105149709384,0.536,0.41600000000000004
4591.105386428833,0.52,0.40800000000000003
4591.105623148283,0.536,0.4
4591.105859867732,0.536,0.4
4591.106096587181,0.52,0.40800000000000003
4591.10633330663,0.528,0.392
4591.10657002608,0.512,0.40800000000000003
4591.106806745529,0.512,0.4
4591.107043464978,0.528,0.40800000000000003
4591.1072801844275,0.528,0.40800000000000003
4591.107516903878,0.512,0.392
4591.107753623327,0.512,0.40800000000000003
4591.107990342776,0.536,0.392
4591.1082270622255,0.536,0.392
4591.108463781675,0.512,0.40800000000000003
4591.108700501124,0.52,0.41600000000000004
4591.108937220573,0.504,0.4
4591.109173940023,0.504,0.4
4591.109410659472,0.512,0.40800000000000003
4591.109647378921,0.512,0.4
4591.1098840983705,0.528,0.40800000000000003
4591.110120817821,0.512,0.4
4591.11035753727,0.528,0.40800000000000003
4591.110594256719,0.512,0.40800000000000003
4591.1108309761685,0.528,0.392
4591.111067695618,0.512,0.384
4591.111304415067,0.528,0.40800000000000003
4591.111541134516,0.52,0.4
4591.111777853966,0.536,0.41600000000000004
4591.112014573415,0.52,0.41600000000000004
4591.112251292864,0.504,0.4
4591.112488012313,0.504,0.4
4591.112724731764,0.52,0.40800000000000003
4591.112961451213,0.512,0.392
4591.113198170662,0.528,0.40800000000000003
4591.113434890111,0.52,0.4
4591.113671609561,0.528,0.40800000000000003
4591.11390832901,0.52,0.4
4591.114145048459,0.504,0.392
4591.1143817679085,0.504,0.392
4591.114618487358,0.528,0.41600000000000004
4591.114855206807,0.52,0.40800000000000003
4591.115091926257,0.536,0.41600000000000004
4591.1153286457065,0.536,0.4
4591.115565365156,0.52,0.40800000000000003
4591.115802084605,0.52,0.4
4591.116038804054,0.536,0.40800000000000003
4591.116275523504,0.528,0.392
4591.116512242953,0.52,0.40800000000000003
4591.116748962402,0.528,0.41600000000000004
4591.1169856818515,0.512,0.4
4591.117222401301,0.512,0.4
4591.11745912075,0.52,0.41600000000000004
4591.1176958402,0.512,0.4
4591.1179325596495,0.536,0.40800000000000003
4591.118169279099,0.504,0.4
4591.118405998548,0.528,0.40800000000000003
4591.118642717997,0.512,0.4
4591.118879437447,0.528,0.392
4591.119116156896,0.528,0.4
4591.119352876345,0.504,0.4
4591.119589595794,0.504,0.4
4591.119826315244,0.52,0.392
4591.120063034693,0.528,0.384
4591.120299754143,0.512,0.41600000000000004
4591.120536473592,0.528,0.4
4591.120773193042,0.504,0.40800000000000003
4591.121009912491,0.512,0.4
4591.12124663194,0.528,0.384
4591.1214833513895,0.52,0.392
4591.121720070839,0.528,0.41600000000000004
4591.121956790288,0.528,0.41600000000000004
4591.122193509737,0.504,0.4
4591.122430229187,0.504,0.4
4591.122666948636,0.52,0.40800000000000003
4591.122903668086,0.504,0.4
4591.123140387535,0.52,0.40800000000000003
4591.123377106985,0.504,0.4
4591.123613826434,0.52,0.392
4591.123850545883,0.512,0.4
4591.1240872653325,0.528,0.41600000000000004
4591.124323984782,0.528,0.41600000000000004
4591.124560704231,0.512,0.4
4591.12479742368,0.528,0.40800000000000003
4591.12503414313,0.52,0.392
4591.12527086258,0.52,0.384
4591.125507582029,0.536,0.40800000000000003
4591.125744301478,0.528,0.392
4591.125981020928,0.504,0.41600000000000004
4591.126217740377,0.504,0.40800000000000003
4591.126454459826,0.512,0.4
4591.126691179275,0.504,0.40800000000000003
4591.126927898725,0.512,0.392
4591.127164618174,0.504,0.4
4591.127401337623,0.52,0.384
4591.1276380570725,0.512,0.392
4591.127874776523,0.528,0.40800000000000003
4591.128111495972,0.512,0.41600000000000004
4591.128348215421,0.52,0.4
4591.128584934871,0.512,0.41600000000000004
4591.12882165432,0.528,0.40800000000000003
4591.129058373769,0.512,0.40800000000000003
4591.129295093218,0.536,0.392
4591.129531812668,0.528,0.392
4591.129768532117,0.512,0.32
4591.130005251566,0.512,0.312
4591.1302419710155,0.536,0.176
4591.130478690466,0.528,0.16
4591.130715409915,0.504,0.056
4591.130952129364,0.504,0.056
4591.1311888488135,0.512,0.008
4591.131425568263,0.504,0.016
4591.131662287712,0.528,-0.008
4591.131899007161,0.528,-0.008
4591.132135726611,0.512,0.0
4591.13237244606,0.512,0.0
4591.132609165509,0.528,-0.008
4591.132845884959,0.528,-0.008
4591.133082604409,0.512,0.0
4591.133319323858,0.528,0.0
4591.133556043307,0.512,-0.008
4591.1337927627565,0.512,0.0
4591.134029482206,0.528,-0.008
4591.134266201655,0.52,0.0
4591.134502921104,0.536,-0.008
4591.134739640554,0.528,-0.008
4591.134976360003,0.504,0.0
4591.135213079452,0.504,-0.008
4591.135449798902,0.512,0.0
4591.135686518352,0.504,0.0
4591.135923237801,0.52,-0.008
4591.13615995725,0.504,0.0
4591.136396676699,0.528,-0.008
4591.136633396149,0.512,-0.008
4591.136870115598,0.52,0.0
4591.137106835047,0.512,0.0
4591.1373435544965,0.528,-0.008
4591.137580273946,0.52,-0.008
4591.137816993395,0.528,0.0
4591.138053712845,0.528,0.0
4591.1382904322945,0.504,-0.008
4591.138527151744,0.504,0.0
4591.138763871193,0.528,-0.008
4591.139000590642,0.512,0.0
4591.139237310092,0.528,-0.008
4591.139474029541,0.512,0.0
4591.13971074899,0.536,-0.008
4591.1399474684395,0.528,-0.008
4591.140184187889,0.504,0.0
4591.140420907338,0.504,0.0
4591.140657626788,0.528,-0.008
4591.1408943462375,0.536,-0.008
4591.141131065687,0.512,0.0
4591.141367785136,0.504,-0.008
4591.141604504585,0.512,0.0
4591.141841224035,0.504,0.0
4591.142077943484,0.52,-0.008
4591.142314662933,0.512,-0.008
4591.142551382382,0.528,0.0
4591.142788101832,0.528,-0.008
4591.143024821282,0.504,0.0
4591.143261540731,0.504,-0.008
4591.14349826018,0.52,0.0
4591.14373497963,0.504,-0.008
4591.143971699079,0.512,0.0
4591.144208418528,0.504,-0.008
4591.1444451379775,0.52,0.0
4591.144681857427,0.504,-0.016
4591.144918576876,0.52,0.0
4591.145155296325,0.512,0.0
4591.145392015775,0.528,-0.016
4591.145628735225,0.528,0.0
4591.145865454674,0.512,-0.016
4591.146102174123,0.512,-0.008
4591.146338893573,0.528,0.0
4591.146575613022,0.512,0.0
4591.146812332471,0.536,-0.016
4591.1470490519205,0.52,0.0
4591.14728577137,0.536,-0.016
4591.147522490819,0.52,-0.008
4591.147759210268,0.536,0.0
4591.147995929718,0.52,-0.008
4591.148232649168,0.536,0.0
4591.148469368617,0.536,-0.008
4591.148706088066,0.52,0.0
4591.148942807516,0.52,0.0
4591.149179526965,0.536,-0.008
4591.149416246414,0.52,0.0
4591.149652965863,0.536,-0.008
4591.149889685313,0.52,0.0
4591.150126404762,0.528,-0.008
4591.150363124211,0.52,0.0
4591.150599843661,0.528,-0.016
4591.150836563111,0.52,0.0
4591.15107328256,0.528,-0.008
4591.151310002009,0.52,0.0
4591.1515467214585,0.536,-0.016
4591.151783440908,0.528,0.0
4591.152020160357,0.52,-0.008
4591.152256879806,0.52,0.0
4591.152493599256,0.528,-0.008
4591.152730318705,0.52,0.0
4591.152967038154,0.544,-0.008
4591.153203757604,0.52,0.0
4591.153440477054,0.536,-0.008
4591.153677196503,0.52,0.0
4591.153913915952,0.528,-0.008
4591.1541506354015,0.52,0.0
4591.154387354851,0.536,-0.008
4591.1546240743,0.536,0.0
4591.154860793749,0.52,-0.008
4591.155097513199,0.52,-0.008
4591.155334232648,0.528,0.0
4591.155570952097,0.52,-0.008
4591.155807671547,0.536,0.0
4591.156044390997,0.536,-0.008
4591.156281110446,0.52,0.0
4591.156517829895,0.52,0.0
4591.156754549344,0.536,-0.008
4591.156991268794,0.52,0.0
4591.157227988243,0.536,-0.008
4591.157464707692,0.52,0.0
4591.157701427142,0.536,-0.016
4591.157938146591,0.52,0.0
4591.15817486604,0.536,-0.016
4591.15841158549,0.52,-0.008
4591.15864830494,0.536,0.0
4591.158885024389,0.52,0.0
4591.159121743838,0.536,-0.008
4591.159358463287,0.52,0.0
4591.159595182737,0.528,-0.008
4591.159831902186,0.52,0.0
4591.160068621635,0.536,-0.008
4591.1603053410845,0.52,0.0
4591.160542060534,0.536,-0.008
4591.160778779984,0.52,0.0
4591.161015499433,0.536,-0.008
4591.1612522188825,0.52,-0.008
4591.161488938332,0.536,0.0
4591.161725657781,0.52,0.0
4591.16196237723,0.536,-0.008
4591.16219909668,0.52,-0.008
4591.162435816129,0.536,0.0
4591.162672535578,0.52,-0.008
4591.162909255027,0.536,0.0
4591.163145974477,0.52,0.0
4591.163382693927,0.536,-0.016
4591.163619413376,0.52,-0.008
4591.1638561328255,0.536,0.0
4591.164092852275,0.52,0.0
4591.164329571724,0.536,-0.008
4591.164566291173,0.52,0.0
4591.164803010623,0.528,-0.016
4591.165039730072,0.52,0.0
4591.165276449521,0.536,-0.016
4591.16551316897,0.52,-0.016
4591.16574988842,0.528,0.0
4591.16598660787,0.52,0.0
4591.166223327319,0.528,-0.008
4591.166460046768,0.536,0.0
4591.166696766218,0.52,-0.008
4591.166933485667,0.52,-0.008
4591.167170205116,0.536,0.0
4591.1674069245655,0.52,-0.008
4591.167643644015,0.536,0.0
4591.167880363464,0.52,0.0
4591.168117082913,0.536,-0.008
4591.1683538023635,0.52,0.0
4591.168590521813,0.536,-0.008
4591.168827241262,0.52,-0.008
4591.169063960711,0.528,0.0
4591.169300680161,0.52,0.0
4591.16953739961,0.536,-0.016
4591.169774119059,0.52,-0.008
4591.1700108385085,0.536,0.0
4591.170247557958,0.52,-0.008
4591.170484277407,0.536,0.0
4591.170720996856,0.52,0.0
4591.1709577163065,0.536,-0.016
4591.171194435756,0.52,0.0
4591.171431155205,0.536,-0.016
4591.171667874654,0.52,0.0
4591.171904594104,0.536,-0.008
4591.172141313553,0.52,-0.008
4591.172378033002,0.536,0.0
4591.172614752451,0.536,-0.008
4591.172851471901,0.52,0.0
4591.17308819135,0.52,0.0
4591.173324910799,0.536,-0.016
4591.173561630249,0.52,-0.008
4591.173798349699,0.536,0.0
4591.174035069148,0.528,-0.008
4591.174271788597,0.52,0.0
4591.1745085080465,0.52,-0.008
4591.174745227496,0.528,0.0
4591.174981946945,0.52,0.0
4591.175218666394,0.528,-0.008
4591.175455385844,0.52,0.0
4591.175692105293,0.536,-0.016
4591.175928824742,0.52,0.0
4591.176165544192,0.528,-0.008
4591.176402263642,0.52,0.0
4591.176638983091,0.528,-0.016
4591.17687570254,0.52,-0.008
4591.1771124219895,0.536,0.0
4591.177349141439,0.536,-0.016
4591.177585860888,0.52,0.0
4591.177822580337,0.536,0.0
4591.178059299787,0.512,-0.008
4591.178296019236,0.528,-0.008
4591.178532738686,0.504,0.0
4591.178769458135,0.52,0.0
4591.179006177585,0.504,-0.016
4591.179242897034,0.504,0.0
4591.179479616483,0.52,-0.008
4591.179716335932,0.504,-0.008
4591.179953055382,0.528,0.0
4591.180189774831,0.512,0.0
4591.18042649428,0.528,-0.016
4591.1806632137295,0.512,0.0
4591.180899933179,0.536,-0.016
4591.181136652629,0.528,0.0
4591.181373372078,0.512,-0.016
4591.181610091528,0.512,0.0
4591.181846810977,0.528,-0.016
4591.182083530426,0.528,0.0
4591.182320249875,0.504,-0.016
4591.182556969325,0.512,0.0
4591.182793688774,0.536,-0.016
4591.183030408223,0.52,0.0
4591.1832671276725,0.504,-0.016
4591.183503847122,0.504,0.0
4591.183740566572,0.52,-0.008
4591.183977286021,0.512,0.0
4591.1842140054705,0.528,-0.016
4591.18445072492,0.528,-0.016
4591.184687444369,0.512,0.0
4591.184924163818,0.512,0.0
4591.185160883268,0.528,-0.016
4591.185397602717,0.52,0.0
4591.185634322166,0.536,-0.008
4591.185871041615,0.528,-0.008
4591.186107761066,0.504,0.0
4591.186344480515,0.504,0.0
4591.186581199964,0.512,-0.008
4591.186817919413,0.504,-0.008
4591.187054638863,0.52,0.0
4591.187291358312,0.52,0.0
4591.187528077761,0.504,-0.016
4591.187764797211,0.512,0.0
4591.18800151666,0.52,-0.016
4591.188238236109,0.528,0.0
4591.188474955558,0.504,-0.016
4591.188711675009,0.52,-0.008
4591.188948394458,0.504,0.016
4591.189185113907,0.512,0.024
4591.189421833356,0.528,0.128
4591.189658552806,0.512,0.136
4591.189895272255,0.528,0.28800000000000003
4591.190131991704,0.528,0.28800000000000003
4591.1903687111535,0.504,0.368
4591.190605430603,0.504,0.376
4591.190842150052,0.52,0.40800000000000003
4591.191078869501,0.504,0.4
4591.1913155889515,0.52,0.41600000000000004
4591.191552308401,0.504,0.41600000000000004
4591.19178902785,0.52,0.40800000000000003
4591.192025747299,0.52,0.41600000000000004
4591.192262466749,0.504,0.40800000000000003
4591.192499186198,0.512,0.40800000000000003
4591.192735905647,0.528,0.41600000000000004
4591.192972625096,0.528,0.40800000000000003
4591.193209344546,0.512,0.40800000000000003
4591.193446063995,0.536,0.4
4591.193682783444,0.512,0.40800000000000003
4591.1939195028945,0.504,0.40800000000000003
4591.194156222344,0.528,0.40800000000000003
4591.194392941793,0.512,0.40800000000000003
4591.194629661242,0.528,0.41600000000000004
4591.194866380692,0.528,0.40800000000000003
4591.195103100141,0.512,0.41600000000000004
4591.19533981959,0.528,0.40800000000000003
4591.195576539039,0.512,0.41600000000000004
4591.195813258489,0.512,0.40800000000000003
4591.196049977938,0.528,0.41600000000000004
4591.196286697388,0.536,0.40800000000000003
4591.196523416837,0.512,0.41600000000000004
4591.196760136287,0.52,0.40800000000000003
4591.196996855736,0.504,0.41600000000000004
4591.197233575185,0.504,0.40800000000000003
4591.1974702946345,0.528,0.41600000000000004
4591.197707014084,0.536,0.41600000000000004
4591.197943733533,0.512,0.4
4591.198180452982,0.504,0.40800000000000003
4591.198417172432,0.528,0.41600000000000004
4591.198653891881,0.512,0.40800000000000003
4591.198890611331,0.528,0.41600000000000004
4591.19912733078,0.512,0.41600000000000004
4591.19936405023,0.528,0.40800000000000003
4591.199600769679,0.52,0.40800000000000003
4591.199837489128,0.504,0.41600000000000004
4591.2000742085775,0.504,0.40800000000000003
4591.200310928027,0.52,0.41600000000000004
4591.200547647476,0.504,0.40800000000000003
4591.200784366925,0.52,0.40800000000000003
4591.201021086375,0.52,0.40800000000000003
4591.201257805824,0.536,0.41600000000000004
4591.201494525274,0.528,0.40800000000000003
4591.201731244723,0.504,0.41600000000000004
4591.201967964173,0.504,0.40800000000000003
4591.202204683622,0.52,0.41600000000000004
4591.202441403071,0.512,0.40800000000000003
4591.20267812252,0.536,0.41600000000000004
4591.20291484197,0.504,0.40800000000000003
4591.203151561419,0.52,0.41600000000000004
4591.203388280868,0.504,0.40800000000000003
4591.2036250003175,0.52,0.41600000000000004
4591.203861719768,0.512,0.40800000000000003
4591.204098439217,0.52,0.41600000000000004
4591.204335158666,0.512,0.41600000000000004
4591.2045718781155,0.528,0.40800000000000003
4591.204808597565,0.536,0.40800000000000003
4591.205045317014,0.504,0.41600000000000004
4591.205282036463,0.504,0.40800000000000003
4591.205518755913,0.528,0.40800000000000003
4591.205755475362,0.528,0.41600000000000004
4591.205992194811,0.512,0.40800000000000003
4591.2062289142605,0.504,0.40800000000000003
4591.206465633711,0.52,0.41600000000000004
4591.20670235316,0.504,0.40800000000000003
4591.206939072609,0.528,0.41600000000000004
4591.2071757920585,0.512,0.41600000000000004
4591.207412511508,0.536,0.4
4591.207649230957,0.512,0.4
4591.207885950406,0.504,0.40800000000000003
4591.208122669856,0.512,0.40800000000000003
4591.208359389305,0.528,0.41600000000000004
4591.208596108754,0.504,0.40800000000000003
4591.208832828203,0.528,0.41600000000000004
4591.209069547654,0.512,0.40800000000000003
4591.209306267103,0.528,0.41600000000000004
4591.209542986552,0.52,0.41600000000000004
4591.209779706001,0.536,0.40800000000000003
4591.210016425451,0.52,0.41600000000000004
4591.2102531449,0.536,0.40800000000000003
4591.210489864349,0.52,0.40800000000000003
4591.2107265837985,0.536,0.41600000000000004
4591.210963303248,0.52,0.40800000000000003
4591.211200022697,0.536,0.41600000000000004
4591.211436742146,0.52,0.40800000000000003
4591.211673461597,0.536,0.41600000000000004
4591.211910181046,0.52,0.40800000000000003
4591.212146900495,0.536,0.40800000000000003
4591.212383619944,0.536,0.40800000000000003
4591.212620339394,0.52,0.41600000000000004
4591.212857058843,0.52,0.41600000000000004
4591.213093778292,0.536,0.4
4591.2133304977415,0.536,0.4
4591.213567217191,0.52,0.40800000000000003
4591.21380393664,0.536,0.40800000000000003
4591.21404065609,0.52,0.392
4591.2142773755395,0.52,0.4
4591.214514094989,0.536,0.41600000000000004
4591.214750814438,0.536,0.41600000000000004
4591.214987533887,0.52,0.4
4591.215224253337,0.52,0.40800000000000003
4591.215460972786,0.528,0.4
4591.215697692235,0.52,0.40800000000000003
4591.215934411684,0.528,0.392
4591.216171131134,0.52,0.40800000000000003
4591.216407850583,0.536,0.4
4591.216644570033,0.52,0.4
4591.216881289482,0.544,0.392
4591.217118008932,0.52,0.4
4591.217354728381,0.536,0.40800000000000003
4591.21759144783,0.52,0.40800000000000003
4591.21782816728,0.536,0.4
4591.218064886729,0.536,0.4
4591.218301606178,0.52,0.40800000000000003
4591.218538325627,0.52,0.4
4591.218775045077,0.536,0.41600000000000004
4591.219011764526,0.536,0.40800000000000003
4591.219248483976,0.52,0.41600000000000004
4591.219485203425,0.52,0.4
4591.219721922875,0.536,0.41600000000000004
4591.219958642324,0.52,0.41600000000000004
4591.220195361773,0.536,0.4
4591.2204320812225,0.52,0.392
4591.220668800672,0.528,0.41600000000000004
4591.220905520121,0.52,0.41600000000000004
4591.22114223957,0.536,0.4
4591.22137895902,0.52,0.41600000000000004
4591.22161567847,0.536,0.4
4591.221852397919,0.52,0.40800000000000003
4591.222089117368,0.536,0.4
4591.222325836818,0.52,0.4
4591.222562556267,0.536,0.392
4591.222799275716,0.52,0.40800000000000003
4591.223035995165,0.536,0.4
4591.223272714615,0.52,0.392
4591.223509434064,0.536,0.40800000000000003
4591.223746153513,0.52,0.4
4591.223982872963,0.536,0.41600000000000004
4591.224219592413,0.52,0.41600000000000004
4591.224456311862,0.528,0.40800000000000003
4591.224693031311,0.52,0.40800000000000003
4591.224929750761,0.528,0.4
4591.22516647021,0.52,0.392
4591.225403189659,0.528,0.40800000000000003
4591.225639909108,0.52,0.4
4591.225876628558,0.536,0.41600000000000004
4591.226113348007,0.52,0.41600000000000004
4591.226350067456,0.536,0.4
4591.2265867869055,0.52,0.392
4591.226823506356,0.536,0.40800000000000003
4591.227060225805,0.52,0.41600000000000004
4591.227296945254,0.536,0.4
4591.2275336647035,0.536,0.40800000000000003
4591.227770384153,0.52,0.392
4591.228007103602,0.536,0.392
4591.228243823051,0.52,0.41600000000000004
4591.228480542501,0.52,0.40800000000000003
4591.22871726195,0.536,0.41600000000000004
4591.228953981399,0.536,0.40800000000000003
4591.229190700848,0.52,0.41600000000000004
4591.229427420299,0.52,0.40800000000000003
4591.229664139748,0.528,0.40800000000000003
4591.229900859197,0.52,0.40800000000000003
4591.2301375786465,0.536,0.41600000000000004
4591.230374298096,0.52,0.40800000000000003
4591.230611017545,0.536,0.41600000000000004
4591.230847736994,0.52,0.40800000000000003
4591.231084456444,0.536,0.41600000000000004
4591.231321175893,0.52,0.41600000000000004
4591.231557895342,0.536,0.40800000000000003
4591.231794614792,0.528,0.40800000000000003
4591.232031334242,0.52,0.40800000000000003
4591.232268053691,0.52,0.40800000000000003
4591.23250477314,0.528,0.41600000000000004
4591.232741492589,0.52,0.40800000000000003
4591.232978212039,0.536,0.41600000000000004
4591.233214931488,0.52,0.40800000000000003
4591.233451650937,0.536,0.4
4591.2336883703865,0.52,0.40800000000000003
4591.233925089836,0.528,0.4
4591.234161809285,0.52,0.40800000000000003
4591.234398528735,0.536,0.392
4591.2346352481845,0.52,0.4
4591.234871967634,0.536,0.41600000000000004
4591.235108687083,0.536,0.40800000000000003
4591.235345406532,0.52,0.41600000000000004
4591.235582125982,0.52,0.40800000000000003
