Time,Channel 1,Channel 2
18750.43343281746,0.56,0.0
18750.433678432306,0.544,-0.016
18750.433924047153,0.544,0.0
18750.434169662,0.56,-0.016
18750.434415276846,0.544,0.0
18750.434660891693,0.56,-0.016
18750.43490650654,0.56,-0.008
18750.435152121387,0.544,0.0
18750.43539773623,0.544,0.0
18750.435643351077,0.56,-0.016
18750.435888965923,0.544,0.0
18750.43613458077,0.552,-0.016
18750.436380195617,0.544,-0.008
18750.436625810464,0.56,0.0
18750.43687142531,0.544,0.0
18750.437117040157,0.56,-0.016
18750.437362655004,0.544,0.0
18750.43760826985,0.56,-0.008
18750.437853884698,0.544,0.0
18750.438099499544,0.56,-0.008
18750.43834511439,0.544,-0.008
18750.438590729238,0.552,0.016
18750.438836344085,0.544,0.024
18750.439081958928,0.56,0.128
18750.439327573775,0.544,0.136
18750.43957318862,0.552,0.28800000000000003
18750.43981880347,0.544,0.296
18750.440064418315,0.56,0.368
18750.440310033162,0.544,0.368
18750.44055564801,0.56,0.392
18750.440801262856,0.544,0.392
18750.441046877702,0.56,0.4
18750.44129249255,0.544,0.4
18750.441538107396,0.56,0.4
18750.441783722243,0.544,0.40800000000000003
18750.44202933709,0.56,0.4
18750.442274951936,0.544,0.4
18750.442520566783,0.56,0.40800000000000003
18750.442766181626,0.544,0.4
18750.443011796473,0.56,0.40800000000000003
18750.44325741132,0.56,0.4
18750.443503026167,0.544,0.40800000000000003
18750.443748641013,0.544,0.4
18750.44399425586,0.56,0.41600000000000004
18750.444239870707,0.544,0.4
18750.444485485554,0.56,0.4
18750.4447311004,0.544,0.4
18750.444976715247,0.56,0.40800000000000003
18750.445222330094,0.544,0.4
18750.44546794494,0.56,0.4
18750.445713559788,0.56,0.4
18750.445959174634,0.544,0.40800000000000003
18750.44620478948,0.544,0.4
18750.446450404324,0.56,0.40800000000000003
18750.44669601917,0.544,0.4
18750.446941634018,0.56,0.40800000000000003
18750.447187248865,0.544,0.4
18750.44743286371,0.56,0.40800000000000003
18750.44767847856,0.544,0.4
18750.447924093405,0.56,0.40800000000000003
18750.448169708252,0.544,0.4
18750.4484153231,0.552,0.4
18750.448660937946,0.544,0.4
18750.448906552792,0.552,0.40800000000000003
18750.44915216764,0.544,0.4
18750.449397782486,0.552,0.40800000000000003
18750.449643397333,0.544,0.4
18750.44988901218,0.56,0.40800000000000003
18750.450134627023,0.544,0.4
18750.45038024187,0.56,0.40800000000000003
