Time,Channel 1,Channel 2
5770.176047563553,0.512,-0.016
5770.176269289653,0.528,0.0
5770.176491015752,0.52,-0.016
5770.176712741852,0.528,-0.008
5770.1769344679515,0.512,-0.016
5770.177156194051,0.528,0.0
5770.17737792015,0.512,-0.008
5770.17759964625,0.528,-0.016
5770.17782137235,0.512,-0.016
5770.17804309845,0.528,0.0
5770.178264824549,0.536,-0.016
5770.178486550649,0.512,0.0
5770.178708276749,0.528,-0.008
5770.178930002849,0.512,-0.016
5770.1791517289475,0.528,-0.016
5770.179373455047,0.512,-0.008
5770.179595181147,0.52,-0.016
5770.179816907247,0.536,-0.008
5770.180038633346,0.512,-0.016
5770.180260359446,0.528,0.0
5770.180482085546,0.512,-0.008
5770.180703811646,0.536,0.024
5770.180925537745,0.536,0.024
5770.181147263845,0.512,0.136
5770.1813689899445,0.512,0.136
5770.181590716044,0.528,0.272
5770.181812442143,0.528,0.28800000000000003
5770.182034168243,0.512,0.352
5770.182255894343,0.528,0.36
5770.182477620443,0.512,0.376
5770.182699346542,0.528,0.376
5770.182921072642,0.512,0.392
5770.183142798742,0.52,0.392
5770.183364524842,0.528,0.384
5770.183586250941,0.528,0.392
5770.1838079770405,0.512,0.384
5770.18402970314,0.52,0.384
5770.18425142924,0.536,0.392
5770.184473155339,0.536,0.384
5770.184694881439,0.512,0.384
5770.184916607539,0.512,0.384
5770.185138333639,0.528,0.384
5770.185360059738,0.536,0.384
5770.185581785838,0.512,0.384
5770.185803511938,0.512,0.384
5770.1860252380375,0.528,0.392
5770.186246964136,0.52,0.384
5770.186468690236,0.528,0.384
5770.186690416336,0.512,0.384
5770.186912142436,0.536,0.384
5770.187133868535,0.512,0.384
5770.187355594635,0.528,0.392
5770.187577320735,0.52,0.384
5770.187799046835,0.536,0.392
5770.188020772934,0.52,0.384
5770.188242499034,0.528,0.376
5770.188464225133,0.528,0.376
5770.188685951233,0.512,0.392
5770.188907677332,0.52,0.384
5770.189129403432,0.528,0.392
5770.189351129532,0.512,0.392
5770.189572855632,0.528,0.40800000000000003
5770.189794581731,0.52,0.392
5770.190016307831,0.536,0.40800000000000003
5770.190238033931,0.512,0.4
5770.1904597600305,0.528,0.384
5770.1906814861295,0.512,0.392
5770.190903212229,0.528,0.376
5770.191124938329,0.528,0.384
5770.191346664429,0.512,0.368
5770.191568390528,0.536,0.384
5770.191790116628,0.512,0.392
5770.192011842728,0.528,0.384
5770.192233568828,0.512,0.392
5770.192455294927,0.528,0.384
5770.192677021027,0.512,0.4
5770.1928987471265,0.52,0.384
5770.1931204732255,0.528,0.392
5770.193342199325,0.536,0.384
5770.193563925425,0.512,0.384
5770.193785651525,0.52,0.384
5770.194007377624,0.528,0.392
5770.194229103724,0.512,0.384
5770.194450829824,0.528,0.392
5770.194672555924,0.528,0.384
5770.194894282023,0.512,0.392
5770.195116008123,0.528,0.384
5770.195337734222,0.512,0.392
5770.195559460322,0.528,0.384
5770.195781186421,0.512,0.392
5770.196002912521,0.528,0.384
5770.196224638621,0.512,0.384
5770.196446364721,0.528,0.384
5770.19666809082,0.512,0.392
5770.19688981692,0.512,0.384
5770.19711154302,0.528,0.384
5770.19733326912,0.52,0.384
5770.1975549952185,0.536,0.392
5770.197776721318,0.52,0.384
5770.197998447418,0.528,0.392
5770.198220173518,0.512,0.384
5770.198441899617,0.528,0.384
5770.198663625717,0.512,0.384
5770.198885351817,0.528,0.392
5770.199107077917,0.528,0.384
5770.199328804016,0.512,0.384
5770.199550530116,0.52,0.384
5770.1997722562155,0.528,0.384
5770.199993982315,0.528,0.384
5770.200215708414,0.512,0.392
5770.200437434514,0.512,0.384
5770.200659160614,0.536,0.392
5770.200880886714,0.512,0.384
5770.201102612813,0.528,0.392
5770.201324338913,0.512,0.384
5770.201546065013,0.528,0.384
5770.201767791113,0.528,0.384
5770.201989517212,0.512,0.392
5770.2022112433115,0.512,0.384
5770.202432969411,0.536,0.384
5770.202654695511,0.52,0.384
5770.20287642161,0.536,0.392
5770.20309814771,0.512,0.384
5770.20331987381,0.528,0.392
5770.20354159991,0.52,0.384
5770.203763326009,0.528,0.392
5770.203985052109,0.512,0.384
5770.204206778209,0.528,0.392
5770.204428504308,0.512,0.384
5770.204650230407,0.52,0.392
5770.204871956507,0.528,0.384
5770.205093682607,0.512,0.392
5770.205315408707,0.512,0.384
5770.205537134806,0.528,0.392
5770.205758860906,0.52,0.392
5770.205980587006,0.512,0.384
5770.206202313106,0.512,0.384
5770.206424039205,0.528,0.392
5770.2066457653045,0.512,0.384
5770.206867491404,0.536,0.392
5770.207089217504,0.52,0.384
5770.207310943603,0.536,0.384
5770.207532669703,0.52,0.384
5770.207754395803,0.512,0.384
5770.207976121903,0.512,0.384
5770.208197848002,0.528,0.384
5770.208419574102,0.512,0.384
5770.208641300202,0.528,0.392
5770.2088630263015,0.512,0.384
5770.2090847524005,0.528,0.384
5770.2093064785,0.512,0.384
5770.2095282046,0.536,0.392
5770.209749930699,0.512,0.384
5770.209971656799,0.528,0.392
5770.210193382899,0.528,0.392
5770.210415108999,0.512,0.384
5770.210636835098,0.52,0.384
5770.210858561198,0.528,0.384
5770.211080287298,0.528,0.384
5770.2113020133975,0.512,0.392
5770.211523739496,0.512,0.384
5770.211745465596,0.528,0.392
5770.211967191696,0.52,0.384
5770.212188917796,0.536,0.384
5770.212410643895,0.536,0.384
5770.212632369995,0.512,0.392
5770.212854096095,0.512,0.384
5770.213075822195,0.52,0.392
5770.213297548294,0.52,0.384
5770.213519274394,0.536,0.392
5770.213741000493,0.512,0.384
5770.213962726593,0.536,0.392
5770.214184452692,0.512,0.384
5770.214406178792,0.528,0.384
5770.214627904892,0.512,0.384
5770.214849630992,0.536,0.384
5770.215071357091,0.512,0.384
5770.215293083191,0.528,0.392
5770.215514809291,0.512,0.376
5770.2157365353905,0.528,0.392
5770.2159582614895,0.528,0.384
5770.216179987589,0.512,0.392
5770.216401713689,0.512,0.384
5770.216623439789,0.528,0.392
5770.216845165888,0.536,0.384
5770.217066891988,0.512,0.392
5770.217288618088,0.512,0.384
5770.217510344188,0.528,0.392
5770.217732070287,0.512,0.384
5770.217953796387,0.528,0.392
5770.2181755224865,0.528,0.384
5770.218397248586,0.512,0.392
5770.218618974685,0.512,0.384
5770.218840700785,0.528,0.384
5770.219062426885,0.512,0.384
5770.219284152985,0.528,0.392
5770.219505879084,0.512,0.384
5770.219727605184,0.536,0.384
5770.219949331284,0.512,0.384
5770.220171057384,0.528,0.392
5770.220392783483,0.512,0.384
5770.220614509582,0.528,0.392
5770.220836235682,0.528,0.384
5770.221057961782,0.512,0.384
5770.221279687881,0.512,0.384
5770.221501413981,0.536,0.392
5770.221723140081,0.528,0.384
5770.221944866181,0.512,0.384
5770.22216659228,0.512,0.384
5770.22238831838,0.528,0.384
5770.22261004448,0.528,0.384
5770.222831770579,0.512,0.392
5770.223053496678,0.512,0.384
5770.223275222778,0.528,0.392
5770.223496948878,0.512,0.384
5770.223718674978,0.528,0.392
5770.223940401077,0.512,0.392
5770.224162127177,0.536,0.384
5770.224383853277,0.52,0.384
5770.224605579377,0.512,0.392
5770.224827305476,0.528,0.384
5770.2250490315755,0.512,0.392
5770.225270757675,0.536,0.384
5770.225492483775,0.512,0.392
5770.225714209874,0.512,0.392
5770.225935935974,0.528,0.376
5770.226157662074,0.512,0.376
5770.226379388173,0.528,0.368
5770.226601114273,0.52,0.376
5770.226822840373,0.528,0.4
5770.227044566473,0.528,0.384
5770.227266292572,0.512,0.392
5770.2274880186715,0.512,0.384
5770.227709744771,0.528,0.392
5770.227931470871,0.528,0.384
5770.22815319697,0.512,0.392
5770.22837492307,0.512,0.384
5770.22859664917,0.528,0.392
5770.22881837527,0.52,0.384
5770.229040101369,0.528,0.392
5770.229261827469,0.528,0.384
5770.229483553569,0.512,0.392
5770.229705279668,0.512,0.384
5770.229927005767,0.528,0.384
5770.230148731867,0.52,0.384
5770.230370457967,0.528,0.384
5770.230592184067,0.512,0.384
5770.230813910166,0.52,0.384
5770.231035636266,0.52,0.384
5770.231257362366,0.536,0.392
5770.231479088466,0.512,0.392
5770.231700814565,0.536,0.384
5770.2319225406645,0.512,0.384
5770.232144266764,0.528,0.384
5770.232365992864,0.52,0.384
5770.232587718963,0.536,0.392
5770.232809445063,0.52,0.392
5770.233031171163,0.512,0.384
5770.233252897263,0.512,0.392
5770.233474623362,0.528,0.384
5770.233696349462,0.52,0.384
5770.233918075562,0.536,0.392
5770.2341398016615,0.512,0.392
5770.2343615277605,0.528,0.384
5770.23458325386,0.512,0.384
5770.23480497996,0.528,0.392
5770.23502670606,0.52,0.384
5770.235248432159,0.512,0.392
5770.235470158259,0.52,0.392
5770.235691884359,0.512,0.368
5770.235913610459,0.512,0.368
5770.236135336558,0.536,0.304
5770.236357062658,0.512,0.296
5770.2365787887575,0.528,0.152
5770.236800514857,0.528,0.14400000000000002
5770.237022240956,0.52,0.048
5770.237243967056,0.512,0.048
5770.237465693156,0.52,0.008
5770.237687419256,0.528,0.008
5770.237909145355,0.512,-0.008
5770.238130871455,0.52,0.0
5770.238352597555,0.536,-0.008
5770.238574323655,0.512,-0.016
5770.238796049754,0.528,0.0
5770.239017775853,0.528,-0.016
5770.239239501953,0.512,0.0
5770.239461228053,0.512,0.0
5770.239682954152,0.528,-0.016
5770.239904680252,0.512,0.0
5770.240126406352,0.528,-0.016
5770.240348132452,0.528,0.0
5770.240569858551,0.504,-0.016
5770.240791584651,0.504,-0.016
5770.2410133107505,0.52,0.0
5770.24123503685,0.52,0.0
