Time,Channel 1,Channel 2
18706.49189376831,0.544,-0.016
18706.492149530848,0.528,0.0
18706.492405293386,0.528,-0.016
18706.492661055923,0.544,0.0
18706.49291681846,0.536,-0.016
18706.493172581,0.56,0.0
18706.493428343536,0.56,-0.008
18706.493684106073,0.544,0.0
18706.493939868607,0.5680000000000001,-0.016
18706.494195631145,0.544,0.0
18706.494451393683,0.544,-0.016
18706.49470715622,0.56,0.0
18706.494962918758,0.552,-0.016
18706.495218681295,0.5680000000000001,0.0
18706.495474443833,0.544,0.0
18706.49573020637,0.56,-0.016
18706.495985968908,0.544,0.0
18706.496241731445,0.5680000000000001,-0.016
18706.496497493983,0.544,0.0
18706.49675325652,0.5680000000000001,-0.008
18706.497009019058,0.56,-0.008
18706.497264781596,0.536,0.04
18706.497520544133,0.552,0.04
18706.497776306667,0.528,0.184
18706.498032069205,0.528,0.184
18706.498287831742,0.504,0.32
18706.49854359428,0.504,0.328
18706.498799356817,0.52,0.392
18706.499055119355,0.504,0.4
18706.499310881893,0.52,0.376
18706.49956664443,0.52,0.376
18706.499822406968,0.504,0.368
18706.500078169505,0.496,0.368
18706.500333932043,0.52,0.40800000000000003
18706.50058969458,0.504,0.40800000000000003
18706.500845457118,0.52,0.424
18706.501101219656,0.512,0.40800000000000003
18706.501356982193,0.496,0.424
18706.501612744727,0.504,0.40800000000000003
18706.501868507265,0.52,0.41600000000000004
18706.502124269802,0.504,0.40800000000000003
18706.50238003234,0.512,0.41600000000000004
18706.502635794877,0.496,0.40800000000000003
18706.502891557415,0.52,0.424
18706.503147319952,0.512,0.41600000000000004
18706.50340308249,0.496,0.368
18706.503658845028,0.496,0.368
18706.503914607565,0.512,0.36
18706.504170370103,0.504,0.36
18706.50442613264,0.52,0.376
18706.504681895178,0.504,0.36
18706.504937657715,0.528,0.376
18706.505193420253,0.504,0.368
18706.505449182787,0.536,0.392
18706.505704945324,0.552,0.392
18706.505960707862,0.52,0.41600000000000004
18706.5062164704,0.52,0.384
18706.506472232937,0.496,0.368
18706.506727995475,0.512,0.368
18706.506983758012,0.496,0.40800000000000003
18706.50723952055,0.496,0.41600000000000004
18706.507495283087,0.512,0.4
18706.507751045625,0.52,0.40800000000000003
18706.508006808162,0.496,0.41600000000000004
18706.5082625707,0.496,0.424
18706.508518333238,0.512,0.40800000000000003
18706.508774095775,0.496,0.41600000000000004
18706.509029858313,0.512,0.376
18706.509285620847,0.496,0.376
18706.509541383384,0.512,0.36
18706.50979714592,0.496,0.36
18706.51005290846,0.504,0.368
18706.510308670997,0.496,0.36
18706.510564433534,0.512,0.368
18706.510820196072,0.504,0.36
18706.51107595861,0.52,0.36
18706.511331721147,0.496,0.36
18706.511587483685,0.512,0.36
18706.511843246222,0.496,0.36
18706.51209900876,0.512,0.36
18706.512354771297,0.496,0.36
18706.512610533835,0.512,0.36
18706.512866296373,0.496,0.36
18706.513122058906,0.52,0.36
18706.513377821444,0.512,0.36
18706.51363358398,0.488,0.36
18706.51388934652,0.496,0.36
18706.514145109057,0.512,0.36
18706.514400871594,0.496,0.36
18706.514656634132,0.504,0.368
18706.51491239667,0.496,0.36
18706.515168159207,0.504,0.36
18706.515423921745,0.496,0.36
18706.515679684282,0.504,0.36
18706.51593544682,0.496,0.36
18706.516191209357,0.512,0.384
18706.516446971895,0.496,0.384
18706.516702734432,0.512,0.41600000000000004
18706.516958496966,0.504,0.40800000000000003
18706.517214259504,0.488,0.424
18706.51747002204,0.496,0.40800000000000003
18706.51772578458,0.504,0.432
18706.517981547117,0.496,0.424
18706.518237309654,0.504,0.392
18706.51849307219,0.496,0.384
18706.51874883473,0.504,0.368
18706.519004597267,0.496,0.368
18706.519260359804,0.504,0.36
