Time,Channel 1,Channel 2
21807.81388115883,0.528,-0.016
21807.814148523412,0.544,0.0
21807.81441588799,0.528,-0.016
21807.814683252574,0.544,-0.008
21807.814950617154,0.528,-0.016
21807.815217981737,0.552,0.0
21807.815485346317,0.536,-0.016
21807.8157527109,0.552,0.0
21807.81602007548,0.528,-0.016
21807.816287440062,0.544,0.0
21807.81655480464,0.528,-0.016
21807.816822169225,0.52,0.0
21807.817089533804,0.536,-0.016
21807.817356898388,0.52,0.0
21807.817624262967,0.544,-0.016
21807.81789162755,0.52,0.0
21807.818158992133,0.544,-0.016
21807.818426356713,0.52,0.0
21807.818693721296,0.528,-0.016
21807.818961085875,0.544,0.0
21807.81922845046,0.536,-0.008
21807.819495815038,0.52,0.024
21807.81976317962,0.544,0.016
21807.8200305442,0.52,0.128
21807.820297908784,0.528,0.136
21807.820565273363,0.544,0.28
21807.820832637946,0.544,0.28800000000000003
21807.821100002526,0.528,0.34400000000000003
21807.82136736711,0.544,0.352
21807.82163473169,0.528,0.392
21807.82190209627,0.536,0.392
21807.822169460855,0.552,0.384
21807.822436825434,0.552,0.384
21807.822704190017,0.52,0.392
21807.822971554597,0.536,0.392
21807.82323891918,0.52,0.384
21807.82350628376,0.528,0.392
21807.823773648342,0.536,0.384
21807.824041012922,0.528,0.376
21807.824308377505,0.544,0.4
21807.824575742085,0.544,0.4
21807.824843106668,0.528,0.392
21807.825110471247,0.544,0.4
21807.82537783583,0.528,0.392
21807.82564520041,0.528,0.392
21807.825912564993,0.544,0.40800000000000003
21807.826179929576,0.52,0.392
21807.826447294156,0.536,0.40800000000000003
21807.82671465874,0.536,0.4
21807.826982023318,0.52,0.392
21807.8272493879,0.536,0.392
21807.82751675248,0.552,0.4
21807.827784117064,0.552,0.392
21807.828051481643,0.528,0.40800000000000003
21807.828318846226,0.528,0.4
21807.828586210806,0.544,0.392
21807.82885357539,0.552,0.392
21807.82912093997,0.536,0.40800000000000003
21807.82938830455,0.544,0.392
21807.82965566913,0.52,0.40800000000000003
21807.829923033714,0.528,0.4
21807.830190398297,0.544,0.392
21807.830457762877,0.544,0.392
21807.83072512746,0.528,0.40800000000000003
21807.83099249204,0.528,0.40800000000000003
21807.831259856623,0.56,0.392
21807.831527221202,0.536,0.392
21807.831794585785,0.528,0.40800000000000003
21807.832061950365,0.52,0.392
21807.832329314948,0.544,0.40800000000000003
21807.832596679527,0.528,0.392
21807.83286404411,0.544,0.40800000000000003
21807.83313140869,0.552,0.4
21807.833398773273,0.528,0.384
21807.833666137853,0.528,0.384
21807.833933502436,0.544,0.392
21807.83420086702,0.528,0.384
21807.8344682316,0.544,0.4
21807.83473559618,0.552,0.4
21807.83500296076,0.528,0.392
21807.835270325344,0.536,0.4
21807.835537689924,0.552,0.4
21807.835805054507,0.544,0.4
21807.836072419086,0.528,0.40800000000000003
21807.83633978367,0.536,0.392
21807.83660714825,0.544,0.4
21807.836874512832,0.544,0.392
21807.83714187741,0.528,0.384
21807.837409241994,0.528,0.384
21807.837676606574,0.536,0.392
21807.837943971157,0.528,0.384
21807.83821133574,0.552,0.4
21807.83847870032,0.536,0.392
21807.838746064903,0.552,0.40800000000000003
21807.839013429482,0.544,0.392
21807.839280794065,0.528,0.4
21807.839548158645,0.528,0.40800000000000003
21807.839815523228,0.544,0.392
21807.840082887808,0.552,0.392
21807.84035025239,0.528,0.4
21807.84061761697,0.552,0.392
21807.840884981553,0.536,0.40800000000000003
21807.841152346133,0.552,0.4
21807.841419710716,0.536,0.384
21807.841687075295,0.536,0.384
21807.84195443988,0.56,0.392
21807.84222180446,0.56,0.384
21807.84248916904,0.528,0.40800000000000003
21807.842756533624,0.536,0.392
21807.843023898204,0.52,0.4
21807.843291262787,0.528,0.4
21807.843558627366,0.544,0.384
21807.84382599195,0.536,0.384
21807.84409335653,0.544,0.40800000000000003
21807.844360721112,0.536,0.40800000000000003
21807.84462808569,0.552,0.392
21807.844895450275,0.56,0.392
21807.845162814854,0.528,0.40800000000000003
21807.845430179437,0.52,0.40800000000000003
21807.845697544017,0.544,0.384
21807.8459649086,0.528,0.392
21807.846232273183,0.544,0.384
21807.846499637762,0.536,0.384
21807.846767002346,0.552,0.4
21807.847034366925,0.536,0.392
21807.84730173151,0.552,0.376
21807.847569096088,0.536,0.4
21807.84783646067,0.552,0.384
21807.84810382525,0.56,0.4
21807.848371189833,0.528,0.384
21807.848638554413,0.528,0.392
21807.848905918996,0.56,0.40800000000000003
21807.849173283576,0.552,0.40800000000000003
21807.84944064816,0.528,0.392
21807.849708012738,0.528,0.392
21807.84997537732,0.544,0.384
21807.850242741904,0.536,0.384
21807.850510106484,0.544,0.392
21807.850777471067,0.536,0.384
21807.851044835646,0.56,0.4
21807.85131220023,0.552,0.392
21807.85157956481,0.528,0.384
21807.851846929392,0.544,0.384
21807.85211429397,0.52,0.384
21807.852381658555,0.528,0.376
21807.852649023134,0.544,0.392
21807.852916387717,0.536,0.392
21807.853183752297,0.552,0.40800000000000003
21807.85345111688,0.544,0.40800000000000003
21807.85371848146,0.536,0.392
21807.853985846043,0.552,0.384
21807.854253210626,0.528,0.392
21807.854520575205,0.536,0.384
21807.85478793979,0.56,0.4
21807.855055304368,0.528,0.392
21807.85532266895,0.552,0.40800000000000003
21807.85559003353,0.528,0.40800000000000003
21807.855857398114,0.544,0.392
21807.856124762693,0.552,0.4
21807.856392127276,0.528,0.384
21807.856659491856,0.544,0.384
21807.85692685644,0.528,0.392
21807.85719422102,0.528,0.384
21807.8574615856,0.552,0.392
21807.85772895018,0.56,0.384
21807.857996314764,0.528,0.392
21807.858263679347,0.544,0.392
21807.858531043927,0.528,0.376
21807.85879840851,0.528,0.376
21807.85906577309,0.544,0.40800000000000003
21807.859333137672,0.528,0.392
21807.859600502252,0.552,0.40800000000000003
21807.859867866835,0.544,0.4
21807.860135231414,0.528,0.40800000000000003
21807.860402595998,0.528,0.392
21807.860669960577,0.544,0.40800000000000003
21807.86093732516,0.528,0.392
21807.86120468974,0.544,0.40800000000000003
21807.861472054323,0.544,0.392
21807.861739418902,0.528,0.4
21807.862006783485,0.528,0.4
21807.86227414807,0.552,0.392
21807.862541512648,0.528,0.4
21807.86280887723,0.544,0.392
21807.86307624181,0.536,0.392
21807.863343606394,0.552,0.40800000000000003
21807.863610970973,0.536,0.392
21807.863878335556,0.544,0.40800000000000003
21807.864145700136,0.544,0.4
21807.86441306472,0.528,0.392
21807.8646804293,0.544,0.392
21807.86494779388,0.528,0.4
21807.86521515846,0.552,0.392
21807.865482523044,0.528,0.40800000000000003
21807.865749887624,0.536,0.392
21807.866017252207,0.552,0.40800000000000003
21807.86628461679,0.552,0.392
21807.86655198137,0.528,0.4
21807.866819345953,0.528,0.392
21807.867086710532,0.552,0.40800000000000003
21807.867354075115,0.528,0.392
21807.867621439695,0.552,0.4
21807.867888804278,0.528,0.392
21807.868156168857,0.544,0.40800000000000003
21807.86842353344,0.552,0.392
21807.86869089802,0.528,0.40800000000000003
21807.868958262603,0.528,0.392
21807.869225627182,0.544,0.40800000000000003
21807.869492991766,0.528,0.392
21807.869760356345,0.536,0.4
21807.87002772093,0.528,0.40800000000000003
21807.87029508551,0.552,0.392
21807.87056245009,0.536,0.4
21807.870829814674,0.552,0.392
21807.871097179253,0.56,0.392
21807.871364543837,0.528,0.40800000000000003
21807.871631908416,0.528,0.392
21807.871899273,0.544,0.40800000000000003
21807.87216663758,0.528,0.392
21807.87243400216,0.552,0.4
21807.87270136674,0.552,0.392
21807.872968731324,0.528,0.4
