Time,Channel 1,Channel 2
6613.822029352188,0.528,0.0
6613.822297490437,0.512,-0.016
6613.822565628688,0.52,-0.016
6613.822833766937,0.528,0.0
6613.823101905187,0.528,-0.016
6613.823370043437,0.504,0.0
6613.823638181686,0.52,-0.016
6613.823906319936,0.504,0.0
6613.824174458186,0.504,-0.016
6613.824442596436,0.512,0.0
6613.824710734685,0.504,-0.016
6613.824978872935,0.52,0.0
6613.825247011185,0.504,-0.016
6613.825515149434,0.528,0.0
6613.825783287684,0.512,-0.016
6613.826051425934,0.536,0.0
6613.826319564184,0.528,-0.016
6613.826587702433,0.512,0.0
6613.826855840683,0.52,0.0
6613.827123978933,0.496,-0.016
6613.827392117182,0.504,-0.008
6613.827660255432,0.536,0.024
6613.827928393682,0.528,0.032
6613.828196531932,0.52,0.14400000000000002
6613.828464670181,0.52,0.16
6613.828732808431,0.528,0.312
6613.829000946681,0.52,0.312
6613.82926908493,0.536,0.384
6613.8295372231805,0.52,0.384
6613.82980536143,0.536,0.424
6613.830073499679,0.52,0.41600000000000004
6613.830341637929,0.528,0.432
6613.830609776179,0.52,0.41600000000000004
6613.830877914429,0.512,0.432
6613.831146052678,0.504,0.432
6613.831414190928,0.52,0.41600000000000004
6613.831682329178,0.504,0.44
6613.831950467427,0.52,0.41600000000000004
6613.832218605678,0.504,0.41600000000000004
6613.832486743927,0.52,0.432
6613.832754882177,0.504,0.424
6613.8330230204265,0.52,0.44
6613.833291158676,0.504,0.44
6613.833559296926,0.52,0.41600000000000004
6613.833827435175,0.504,0.41600000000000004
6613.834095573426,0.512,0.376
6613.834363711675,0.496,0.384
6613.834631849924,0.52,0.368
6613.834899988175,0.504,0.384
6613.835168126424,0.52,0.432
6613.835436264674,0.528,0.41600000000000004
6613.8357044029235,0.512,0.432
6613.835972541173,0.512,0.41600000000000004
6613.836240679423,0.536,0.384
6613.836508817672,0.528,0.392
6613.836776955923,0.512,0.368
6613.837045094172,0.528,0.376
6613.837313232422,0.512,0.4
6613.837581370672,0.512,0.4
6613.837849508921,0.528,0.432
6613.838117647171,0.512,0.424
6613.8383857854205,0.536,0.41600000000000004
6613.838653923671,0.528,0.44
6613.83892206192,0.504,0.4
6613.8391902001695,0.504,0.40800000000000003
6613.83945833842,0.52,0.392
6613.839726476669,0.504,0.40800000000000003
6613.839994614919,0.52,0.432
6613.840262753169,0.504,0.432
6613.840530891419,0.512,0.424
6613.840799029668,0.504,0.424
6613.841067167918,0.52,0.392
6613.841335306168,0.512,0.384
6613.841603444417,0.496,0.41600000000000004
6613.841871582667,0.52,0.41600000000000004
6613.842139720917,0.496,0.432
6613.842407859166,0.504,0.41600000000000004
6613.842675997416,0.512,0.432
6613.842944135666,0.512,0.432
6613.843212273916,0.496,0.41600000000000004
6613.843480412165,0.504,0.432
6613.843748550415,0.52,0.4
6613.844016688665,0.496,0.392
6613.844284826914,0.52,0.376
6613.844552965164,0.504,0.376
6613.844821103414,0.512,0.4
6613.845089241664,0.504,0.392
6613.845357379913,0.528,0.432
6613.845625518163,0.528,0.432
6613.845893656413,0.512,0.4
6613.846161794662,0.512,0.4
6613.8464299329125,0.528,0.376
6613.846698071162,0.512,0.376
6613.846966209411,0.528,0.384
6613.8472343476615,0.52,0.376
6613.847502485911,0.504,0.376
6613.847770624161,0.512,0.376
6613.84803876241,0.504,0.368
6613.848306900661,0.504,0.376
6613.84857503891,0.512,0.384
6613.848843177159,0.496,0.376
6613.84911131541,0.52,0.376
6613.849379453659,0.496,0.376
6613.849647591909,0.512,0.384
6613.8499157301585,0.512,0.376
6613.850183868408,0.496,0.376
6613.850452006658,0.496,0.376
6613.850720144907,0.512,0.368
6613.850988283158,0.496,0.376
6613.851256421407,0.512,0.384
6613.851524559656,0.504,0.376
6613.851792697907,0.52,0.376
6613.852060836156,0.512,0.376
6613.852328974406,0.528,0.376
6613.8525971126555,0.512,0.376
6613.852865250906,0.528,0.384
6613.853133389155,0.52,0.376
6613.8534015274045,0.512,0.384
6613.853669665655,0.512,0.376
6613.853937803904,0.528,0.384
6613.854205942154,0.528,0.376
6613.854474080404,0.512,0.384
6613.854742218653,0.528,0.376
6613.855010356903,0.512,0.384
6613.855278495153,0.528,0.376
6613.855546633403,0.504,0.368
6613.855814771652,0.512,0.368
6613.8560829099015,0.496,0.384
6613.856351048152,0.504,0.376
6613.856619186401,0.512,0.376
6613.856887324651,0.496,0.376
6613.857155462901,0.512,0.384
6613.857423601151,0.496,0.368
6613.8576917394,0.512,0.384
6613.85795987765,0.504,0.368
6613.8582280159,0.52,0.376
6613.858496154149,0.504,0.376
6613.858764292399,0.52,0.376
6613.859032430649,0.512,0.376
6613.859300568898,0.528,0.384
6613.859568707148,0.512,0.384
6613.859836845398,0.536,0.40800000000000003
6613.860104983648,0.52,0.376
6613.860373121897,0.504,0.392
6613.8606412601475,0.496,0.376
6613.860909398397,0.512,0.384
6613.861177536646,0.504,0.384
6613.8614456748965,0.512,0.368
6613.861713813146,0.504,0.376
6613.861981951396,0.496,0.368
6613.862250089645,0.496,0.376
6613.862518227895,0.512,0.384
6613.862786366145,0.512,0.376
6613.863054504394,0.496,0.376
6613.863322642645,0.496,0.376
6613.863590780894,0.52,0.384
6613.863858919143,0.504,0.376
6613.8641270573935,0.512,0.384
6613.864395195643,0.504,0.376
6613.864663333893,0.496,0.376
6613.864931472142,0.504,0.384
6613.865199610393,0.52,0.376
6613.865467748642,0.52,0.376
6613.865735886891,0.504,0.384
6613.866004025142,0.512,0.376
6613.866272163391,0.496,0.384
6613.866540301641,0.496,0.376
6613.8668084398905,0.52,0.368
6613.86707657814,0.512,0.384
6613.86734471639,0.528,0.376
6613.867612854639,0.52,0.376
6613.86788099289,0.504,0.384
6613.868149131139,0.52,0.384
6613.868417269389,0.496,0.376
6613.868685407639,0.496,0.376
6613.868953545888,0.512,0.376
6613.869221684138,0.504,0.376
6613.869489822388,0.52,0.376
6613.869757960638,0.504,0.376
6613.870026098887,0.52,0.376
6613.8702942371365,0.504,0.376
6613.870562375387,0.512,0.376
6613.870830513636,0.504,0.376
6613.871098651886,0.52,0.376
6613.871366790136,0.504,0.376
6613.871634928385,0.52,0.376
6613.871903066635,0.512,0.376
6613.872171204885,0.528,0.376
6613.872439343135,0.52,0.384
6613.872707481384,0.504,0.376
6613.872975619634,0.512,0.376
6613.873243757884,0.504,0.376
6613.873511896133,0.504,0.368
6613.873780034383,0.52,0.384
6613.874048172633,0.512,0.376
6613.874316310883,0.528,0.384
6613.874584449132,0.52,0.376
6613.874852587382,0.512,0.392
6613.875120725632,0.512,0.392
6613.875388863881,0.528,0.41600000000000004
6613.875657002131,0.512,0.40800000000000003
6613.875925140381,0.528,0.384
6613.87619327863,0.528,0.376
6613.87646141688,0.504,0.392
6613.87672955513,0.504,0.384
6613.87699769338,0.496,0.376
6613.877265831629,0.496,0.384
6613.87753396988,0.512,0.376
6613.877802108129,0.496,0.376
6613.878070246378,0.512,0.4
