Time,Channel 1,Channel 2
1746.4393682479858,0.512,0.0
1746.4396402480204,0.528,-0.016
1746.4399122480552,0.52,0.0
1746.4401842480897,0.504,-0.016
1746.4404562481245,0.504,0.0
1746.440728248159,0.512,-0.016
1746.4410002481936,0.504,-0.016
1746.4412722482284,0.52,0.0
1746.441544248263,0.512,0.0
1746.4418162482978,0.528,-0.008
1746.4420882483323,0.512,0.0
1746.442360248367,0.52,-0.016
1746.4426322484017,0.504,0.0
1746.4429042484362,0.52,-0.016
1746.443176248471,0.512,0.0
1746.4434482485055,0.52,-0.016
1746.4437202485403,0.504,0.0
1746.443992248575,0.52,-0.016
1746.4442642486094,0.52,-0.016
1746.4445362486442,0.504,0.0
1746.4448082486788,0.52,0.0
1746.4450802487136,0.504,0.024
1746.4453522487481,0.504,0.016
1746.445624248783,0.528,0.12
1746.4458962488175,0.512,0.128
1746.446168248852,0.52,0.28800000000000003
1746.4464402488868,0.512,0.296
1746.4467122489214,0.528,0.4
1746.4469842489561,0.528,0.392
1746.4472562489907,0.504,0.4
1746.4475282490253,0.512,0.392
1746.44780024906,0.536,0.40800000000000003
1746.4480722490946,0.52,0.41600000000000004
1746.4483442491294,0.536,0.44
1746.448616249164,0.52,0.456
1746.4488882491985,0.536,0.40800000000000003
1746.4491602492333,0.52,0.40800000000000003
1746.4494322492678,0.536,0.424
1746.4497042493026,0.52,0.41600000000000004
1746.4499762493372,0.536,0.464
1746.450248249372,0.536,0.448
1746.4505202494065,0.52,0.4
1746.450792249441,0.52,0.4
1746.4510642494758,0.536,0.41600000000000004
1746.4513362495104,0.52,0.40800000000000003
1746.4516082495452,0.536,0.456
1746.4518802495797,0.52,0.464
1746.4521522496143,0.528,0.41600000000000004
1746.452424249649,0.52,0.41600000000000004
1746.4526962496836,0.536,0.4
1746.4529682497184,0.52,0.40800000000000003
1746.453240249753,0.536,0.4
1746.4535122497875,0.52,0.4
1746.4537842498223,0.536,0.41600000000000004
1746.4540562498569,0.52,0.41600000000000004
1746.4543282498917,0.536,0.4
1746.4546002499262,0.52,0.4
1746.454872249961,0.528,0.41600000000000004
1746.4551442499956,0.52,0.40800000000000003
1746.45541625003,0.536,0.4
1746.455688250065,0.52,0.4
1746.4559602500995,0.528,0.41600000000000004
1746.4562322501342,0.52,0.4
1746.4565042501688,0.536,0.41600000000000004
1746.4567762502033,0.52,0.40800000000000003
1746.4570482502381,0.536,0.456
1746.4573202502727,0.536,0.456
1746.4575922503075,0.52,0.41600000000000004
1746.457864250342,0.512,0.41600000000000004
1746.4581362503768,0.528,0.40800000000000003
1746.4584082504114,0.528,0.4
1746.458680250446,0.512,0.424
1746.4589522504807,0.512,0.40800000000000003
1746.4592242505153,0.528,0.464
1746.45949625055,0.52,0.456
1746.4597682505846,0.504,0.40800000000000003
1746.4600402506192,0.504,0.40800000000000003
1746.460312250654,0.536,0.4
1746.4605842506885,0.52,0.40800000000000003
1746.4608562507233,0.528,0.456
1746.4611282507578,0.52,0.432
1746.4614002507924,0.536,0.40800000000000003
1746.4616722508272,0.52,0.4
1746.4619442508617,0.536,0.424
1746.4622162508965,0.52,0.44
1746.462488250931,0.536,0.4
1746.4627602509659,0.52,0.4
1746.4630322510004,0.536,0.41600000000000004
1746.463304251035,0.52,0.4
1746.4635762510698,0.536,0.40800000000000003
1746.4638482511043,0.52,0.40800000000000003
1746.464120251139,0.536,0.448
1746.4643922511736,0.52,0.44
1746.4646642512082,0.536,0.40800000000000003
1746.464936251243,0.52,0.4
1746.4652082512775,0.536,0.41600000000000004
1746.4654802513123,0.52,0.4
1746.4657522513469,0.528,0.41600000000000004
1746.4660242513817,0.52,0.40800000000000003
1746.4662962514162,0.528,0.448
1746.4665682514508,0.52,0.448
1746.4668402514856,0.528,0.40800000000000003
1746.4671122515201,0.52,0.41600000000000004
1746.467384251555,0.536,0.4
1746.4676562515895,0.52,0.41600000000000004
1746.467928251624,0.528,0.4
1746.4682002516588,0.52,0.40800000000000003
1746.4684722516934,0.528,0.4
1746.4687442517281,0.528,0.4
1746.4690162517627,0.512,0.41600000000000004
1746.4692882517973,0.512,0.4
1746.469560251832,0.536,0.41600000000000004
1746.4698322518666,0.512,0.4
1746.4701042519014,0.504,0.41600000000000004
1746.470376251936,0.504,0.4
1746.4706482519707,0.528,0.41600000000000004
1746.4709202520053,0.512,0.4
1746.4711922520398,0.52,0.41600000000000004
1746.4714642520746,0.52,0.41600000000000004
1746.4717362521092,0.504,0.4
1746.472008252144,0.512,0.4
1746.4722802521785,0.528,0.41600000000000004
1746.472552252213,0.504,0.4
1746.4728242522478,0.528,0.41600000000000004
1746.4730962522824,0.512,0.4
1746.4733682523172,0.528,0.41600000000000004
1746.4736402523517,0.52,0.41600000000000004
1746.4739122523863,0.512,0.4
1746.474184252421,0.512,0.41600000000000004
1746.4744562524556,0.528,0.4
1746.4747282524904,0.504,0.4
1746.475000252525,0.528,0.41600000000000004
1746.4752722525598,0.512,0.4
1746.4755442525943,0.528,0.41600000000000004
1746.4758162526289,0.512,0.41600000000000004
1746.4760882526637,0.528,0.4
1746.4763602526982,0.512,0.4
1746.476632252733,0.528,0.41600000000000004
1746.4769042527676,0.528,0.4
1746.477176252802,0.512,0.41600000000000004
1746.477448252837,0.512,0.41600000000000004
1746.4777202528714,0.528,0.4
1746.4779922529062,0.528,0.4
1746.4782642529408,0.504,0.41600000000000004
1746.4785362529756,0.504,0.4
1746.4788082530101,0.528,0.41600000000000004
1746.4790802530447,0.512,0.4
1746.4793522530795,0.528,0.41600000000000004
1746.479624253114,0.528,0.4
1746.4798962531488,0.512,0.41600000000000004
1746.4801682531834,0.528,0.41600000000000004
1746.480440253218,0.504,0.4
1746.4807122532527,0.52,0.4
1746.4809842532873,0.528,0.41600000000000004
1746.481256253322,0.536,0.4
1746.4815282533566,0.52,0.41600000000000004
1746.4818002533912,0.52,0.4
1746.482072253426,0.536,0.41600000000000004
1746.4823442534605,0.52,0.4
1746.4826162534953,0.528,0.41600000000000004
1746.4828882535298,0.52,0.41600000000000004
1746.4831602535646,0.536,0.4
1746.4834322535992,0.52,0.4
1746.4837042536337,0.528,0.41600000000000004
1746.4839762536685,0.52,0.41600000000000004
1746.484248253703,0.536,0.4
1746.4845202537379,0.52,0.4
1746.4847922537724,0.536,0.40800000000000003
1746.485064253807,0.528,0.41600000000000004
1746.4853362538418,0.512,0.4
1746.4856082538763,0.512,0.40800000000000003
1746.485880253911,0.536,0.4
1746.4861522539456,0.52,0.4
1746.4864242539804,0.512,0.40800000000000003
1746.486696254015,0.504,0.40800000000000003
1746.4869682540495,0.52,0.4
1746.4872402540843,0.512,0.4
1746.4875122541189,0.528,0.41600000000000004
1746.4877842541537,0.528,0.4
1746.4880562541882,0.504,0.41600000000000004
1746.4883282542228,0.504,0.4
1746.4886002542576,0.52,0.41600000000000004
1746.4888722542921,0.512,0.4
1746.489144254327,0.528,0.41600000000000004
1746.4894162543615,0.512,0.4
1746.489688254396,0.528,0.41600000000000004
1746.4899602544308,0.512,0.4
1746.4902322544654,0.528,0.41600000000000004
1746.4905042545001,0.504,0.4
1746.4907762545347,0.528,0.41600000000000004
1746.4910482545695,0.528,0.4
1746.491320254604,0.512,0.40800000000000003
1746.4915922546386,0.512,0.4
1746.4918642546734,0.528,0.41600000000000004
1746.492136254708,0.52,0.40800000000000003
1746.4924082547427,0.504,0.41600000000000004
1746.4926802547773,0.504,0.4
1746.4929522548118,0.528,0.41600000000000004
1746.4932242548466,0.52,0.4
1746.4934962548812,0.528,0.41600000000000004
1746.493768254916,0.52,0.41600000000000004
1746.4940402549505,0.528,0.4
1746.494312254985,0.52,0.4
1746.4945842550198,0.528,0.41600000000000004
1746.4948562550544,0.52,0.4
1746.4951282550892,0.536,0.41600000000000004
1746.4954002551237,0.528,0.4
1746.4956722551585,0.52,0.41600000000000004
1746.495944255193,0.52,0.4
1746.4962162552276,0.528,0.41600000000000004
1746.4964882552624,0.512,0.40800000000000003
1746.496760255297,0.536,0.4
1746.4970322553318,0.52,0.4
1746.4973042553663,0.536,0.41600000000000004
1746.4975762554009,0.52,0.41600000000000004
1746.4978482554357,0.528,0.4
1746.4981202554702,0.52,0.4
1746.498392255505,0.536,0.40800000000000003
1746.4986642555396,0.52,0.40800000000000003
1746.4989362555743,0.528,0.41600000000000004
1746.499208255609,0.52,0.4
1746.4994802556434,0.528,0.41600000000000004
1746.4997522556782,0.52,0.40800000000000003
1746.5000242557128,0.536,0.432
1746.5002962557476,0.536,0.456
1746.5005682557821,0.52,0.41600000000000004
1746.5008402558167,0.52,0.424
1746.5011122558515,0.536,0.4
1746.501384255886,0.52,0.41600000000000004
1746.5016562559208,0.536,0.4
1746.5019282559554,0.52,0.4
1746.50220025599,0.528,0.41600000000000004
1746.5024722560247,0.52,0.41600000000000004
1746.5027442560593,0.536,0.4
1746.503016256094,0.52,0.4
1746.5032882561286,0.536,0.41600000000000004
1746.5035602561634,0.52,0.4
1746.503832256198,0.536,0.41600000000000004
1746.5041042562325,0.52,0.41600000000000004
1746.5043762562673,0.536,0.4
1746.5046482563018,0.52,0.4
1746.5049202563366,0.536,0.41600000000000004
1746.5051922563712,0.52,0.4
1746.5054642564057,0.536,0.41600000000000004
1746.5057362564405,0.52,0.4
1746.506008256475,0.536,0.40800000000000003
1746.5062802565099,0.536,0.41600000000000004
1746.5065522565444,0.52,0.4
1746.5068242565792,0.52,0.4
1746.5070962566137,0.536,0.41600000000000004
1746.5073682566483,0.52,0.40800000000000003
1746.507640256683,0.536,0.4
1746.5079122567176,0.52,0.4
1746.5081842567524,0.536,0.41600000000000004
1746.508456256787,0.52,0.4
1746.5087282568215,0.536,0.41600000000000004
1746.5090002568563,0.536,0.4
1746.5092722568909,0.52,0.41600000000000004
1746.5095442569257,0.52,0.4
1746.5098162569602,0.536,0.40800000000000003
1746.5100882569948,0.52,0.4
1746.5103602570296,0.528,0.41600000000000004
1746.5106322570641,0.52,0.4
1746.510904257099,0.536,0.40800000000000003
1746.5111762571335,0.52,0.4
1746.5114482571682,0.528,0.41600000000000004
1746.5117202572028,0.52,0.41600000000000004
1746.5119922572374,0.536,0.4
1746.5122642572721,0.52,0.40800000000000003
1746.5125362573067,0.536,0.392
1746.5128082573415,0.52,0.4
1746.513080257376,0.536,0.328
1746.5133522574106,0.52,0.328
1746.5136242574454,0.536,0.184
1746.51389625748,0.52,0.176
1746.5141682575147,0.528,0.064
1746.5144402575493,0.52,0.056
1746.5147122575838,0.536,0.008
1746.5149842576186,0.52,0.016
1746.5152562576532,0.528,-0.008
1746.515528257688,0.52,-0.008
1746.5158002577225,0.536,0.0
1746.5160722577573,0.536,-0.008
1746.5163442577918,0.52,0.0
1746.5166162578264,0.52,-0.008
1746.5168882578612,0.536,0.0
1746.5171602578957,0.52,0.0
1746.5174322579305,0.536,-0.008
1746.517704257965,0.52,-0.008
1746.5179762579996,0.536,0.0
1746.5182482580344,0.52,-0.008
1746.518520258069,0.536,0.0
1746.5187922581038,0.536,-0.008
1746.5190642581383,0.52,0.0
1746.519336258173,0.536,0.0
1746.5196082582077,0.52,-0.008
1746.5198802582422,0.52,-0.008
1746.520152258277,0.536,0.0
1746.5204242583116,0.52,-0.008
1746.5206962583463,0.536,0.0
1746.520968258381,0.52,0.0
1746.5212402584154,0.528,-0.008
1746.5215122584502,0.52,0.0
1746.5217842584848,0.528,-0.008
1746.5220562585196,0.52,0.0
1746.5223282585541,0.528,-0.008
1746.5226002585887,0.52,-0.008
1746.5228722586235,0.536,0.0
1746.523144258658,0.52,-0.008
1746.5234162586928,0.536,0.0
1746.5236882587274,0.52,0.0
1746.5239602587621,0.536,-0.008
1746.5242322587967,0.52,-0.008
1746.5245042588313,0.536,0.0
1746.524776258866,0.52,0.0
1746.5250482589006,0.536,-0.008
1746.5253202589354,0.52,-0.008
1746.52559225897,0.528,0.0
1746.5258642590045,0.52,0.0
1746.5261362590393,0.536,-0.008
1746.5264082590738,0.536,0.0
1746.5266802591086,0.52,-0.008
1746.5269522591432,0.528,0.0
1746.527224259178,0.52,-0.008
1746.5274962592125,0.52,-0.008
1746.527768259247,0.536,0.0
1746.5280402592819,0.52,0.0
1746.5283122593164,0.536,-0.008
1746.5285842593512,0.52,0.0
1746.5288562593857,0.536,-0.008
1746.5291282594203,0.536,0.0
1746.529400259455,0.512,-0.008
1746.5296722594896,0.528,-0.016
1746.5299442595244,0.512,0.0
1746.530216259559,0.504,0.0
1746.5304882595935,0.528,-0.016
1746.5307602596283,0.512,-0.016
1746.5310322596629,0.528,0.0
1746.5313042596977,0.536,-0.016
1746.5315762597322,0.512,0.0
1746.531848259767,0.512,0.0
1746.5321202598016,0.528,-0.016
1746.5323922598361,0.528,0.0
1746.532664259871,0.512,-0.016
1746.5329362599055,0.512,0.0
1746.5332082599402,0.528,-0.008
1746.5334802599748,0.528,-0.008
1746.5337522600094,0.504,0.0
1746.5340242600441,0.52,0.0
1746.5342962600787,0.536,-0.008
1746.5345682601135,0.52,-0.008
1746.534840260148,0.536,0.0
1746.5351122601826,0.52,0.0
1746.5353842602174,0.528,-0.008
1746.535656260252,0.52,-0.008
1746.5359282602867,0.536,0.0
1746.5362002603213,0.52,0.0
1746.536472260356,0.528,-0.016
1746.5367442603906,0.52,0.0
1746.5370162604252,0.536,-0.008
1746.53728826046,0.52,0.0
1746.5375602604945,0.536,-0.016
1746.5378322605293,0.52,0.0
1746.5381042605638,0.528,-0.008
1746.5383762605984,0.52,-0.008
1746.5386482606332,0.536,0.0
1746.5389202606677,0.52,0.0
1746.5391922607025,0.528,-0.016
1746.539464260737,0.52,-0.008
1746.5397362607719,0.536,0.0
1746.5400082608064,0.512,0.0
1746.540280260841,0.536,-0.008
1746.5405522608758,0.52,0.0
1746.5408242609103,0.536,-0.008
1746.541096260945,0.52,-0.008
1746.5413682609797,0.536,0.0
1746.5416402610142,0.52,-0.008
1746.541912261049,0.528,0.0
1746.5421842610835,0.52,0.0
1746.5424562611183,0.536,-0.008
1746.542728261153,0.52,0.0
1746.5430002611874,0.528,-0.008
1746.5432722612222,0.52,-0.008
1746.5435442612568,0.536,0.0
1746.5438162612916,0.536,-0.008
1746.5440882613261,0.52,0.0
1746.544360261361,0.52,-0.016
1746.5446322613955,0.536,0.0
1746.54490426143,0.52,-0.008
1746.5451762614648,0.536,0.0
1746.5454482614994,0.52,0.0
1746.5457202615341,0.536,-0.008
1746.5459922615687,0.52,0.0
1746.5462642616033,0.536,-0.008
1746.546536261638,0.52,-0.008
1746.5468082616726,0.536,0.0
1746.5470802617074,0.536,-0.008
1746.547352261742,0.52,0.0
1746.5476242617767,0.52,-0.008
1746.5478962618113,0.536,0.0
1746.5481682618458,0.536,0.0
1746.5484402618806,0.52,-0.016
1746.5487122619152,0.52,-0.016
1746.54898426195,0.536,0.0
1746.5492562619845,0.536,-0.008
1746.549528262019,0.52,0.0
1746.5498002620539,0.536,-0.008
1746.5500722620884,0.52,0.0
1746.5503442621232,0.52,0.0
1746.5506162621577,0.536,-0.008
1746.5508882621923,0.52,0.0
1746.551160262227,0.528,-0.016
1746.5514322622616,0.528,-0.008
1746.5517042622964,0.52,0.0
1746.551976262331,0.52,-0.016
1746.5522482623658,0.528,0.0
1746.5525202624003,0.52,-0.008
1746.5527922624349,0.536,0.0
1746.5530642624697,0.52,-0.008
1746.5533362625042,0.528,0.0
1746.553608262539,0.52,0.0
1746.5538802625736,0.528,-0.016
1746.554152262608,0.52,-0.008
1746.554424262643,0.536,0.0
1746.5546962626775,0.52,0.0
1746.5549682627122,0.536,-0.016
1746.5552402627468,0.528,0.0
1746.5555122627813,0.52,-0.008
1746.5557842628161,0.52,-0.008
1746.5560562628507,0.536,0.0
1746.5563282628855,0.52,0.0
1746.55660026292,0.536,-0.008
1746.5568722629548,0.528,0.0
1746.5571442629894,0.52,-0.008
1746.557416263024,0.52,-0.016
1746.5576882630587,0.536,0.0
1746.5579602630933,0.536,-0.016
1746.558232263128,0.52,0.0
1746.5585042631626,0.52,0.0
1746.5587762631972,0.528,-0.016
1746.559048263232,0.52,0.0
1746.5593202632665,0.536,-0.016
1746.5595922633013,0.52,-0.016
1746.5598642633358,0.528,0.0
1746.5601362633706,0.52,0.0
1746.5604082634052,0.536,-0.008
1746.5606802634397,0.52,0.0
1746.5609522634745,0.536,-0.016
1746.561224263509,0.536,-0.008
1746.5614962635439,0.504,0.0
1746.5617682635784,0.512,-0.008
1746.562040263613,0.528,0.0
1746.5623122636478,0.512,0.0
1746.5625842636823,0.528,-0.016
1746.562856263717,0.536,-0.008
1746.5631282637517,0.504,0.0
1746.5634002637862,0.512,0.0
1746.563672263821,0.536,-0.008
1746.5639442638555,0.52,-0.008
1746.5642162638903,0.536,0.0
1746.5644882639249,0.52,-0.016
1746.5647602639597,0.536,0.0
1746.5650322639942,0.52,0.0
1746.5653042640288,0.528,-0.016
1746.5655762640636,0.52,0.0
1746.5658482640981,0.536,-0.016
1746.566120264133,0.52,-0.008
1746.5663922641675,0.536,0.0
1746.566664264202,0.52,0.0
1746.5669362642368,0.536,-0.016
1746.5672082642714,0.52,0.0
1746.5674802643061,0.536,-0.008
1746.5677522643407,0.52,-0.008
1746.5680242643755,0.528,0.0
1746.56829626441,0.52,0.0
1746.5685682644446,0.536,-0.008
1746.5688402644794,0.528,0.0
1746.569112264514,0.512,-0.016
1746.5693842645487,0.528,0.0
1746.5696562645833,0.512,-0.016
1746.5699282646178,0.528,0.0
1746.5702002646526,0.504,-0.016
1746.5704722646872,0.504,-0.016
1746.570744264722,0.52,0.0
1746.5710162647565,0.512,0.0
1746.571288264791,0.536,-0.016
1746.5715602648258,0.512,-0.016
1746.5718322648604,0.52,0.0
1746.5721042648952,0.512,-0.016
1746.5723762649297,0.528,0.0
1746.5726482649645,0.528,0.0
1746.572920264999,0.512,-0.016
1746.5731922650336,0.512,0.0
