Time,Channel 1,Channel 2
1403.8697090148926,0.512,0.0
1403.869972192049,0.52,-0.016
1403.8702353692054,0.512,-0.016
1403.870498546362,0.52,0.0
1403.8707617235184,0.504,-0.008
1403.871024900675,0.528,-0.016
1403.8712880778312,0.512,0.0
1403.8715512549877,0.528,-0.016
1403.8718144321442,0.512,-0.016
1403.8720776093005,0.52,-0.008
1403.872340786457,0.512,-0.016
1403.8726039636135,0.528,0.0
1403.87286714077,0.512,-0.016
1403.8731303179263,0.52,0.0
1403.8733934950828,0.512,-0.016
1403.8736566722393,0.528,0.0
1403.8739198493959,0.512,-0.016
1403.8741830265521,0.52,0.0
1403.8744462037087,0.528,-0.016
1403.8747093808652,0.512,0.0
1403.8749725580215,0.504,-0.008
1403.875235735178,0.52,0.024
1403.8754989123345,0.512,0.016
1403.875762089491,0.528,0.12
1403.8760252666473,0.512,0.136
1403.8762884438038,0.52,0.272
1403.8765516209603,0.512,0.28
1403.8768147981166,0.528,0.36
1403.877077975273,0.504,0.36
1403.8773411524296,0.528,0.392
1403.8776043295861,0.528,0.384
1403.8778675067424,0.504,0.4
1403.878130683899,0.504,0.392
1403.8783938610554,0.536,0.40800000000000003
1403.8786570382117,0.528,0.392
1403.8789202153682,0.512,0.40800000000000003
1403.8791833925247,0.52,0.392
1403.8794465696812,0.536,0.40800000000000003
1403.8797097468375,0.52,0.392
1403.879972923994,0.536,0.40800000000000003
1403.8802361011506,0.52,0.392
1403.880499278307,0.528,0.40800000000000003
1403.8807624554634,0.52,0.392
1403.8810256326199,0.536,0.40800000000000003
1403.8812888097764,0.52,0.392
1403.8815519869327,0.528,0.40800000000000003
1403.8818151640892,0.52,0.392
1403.8820783412457,0.536,0.40800000000000003
1403.8823415184022,0.528,0.40800000000000003
1403.8826046955585,0.512,0.392
1403.882867872715,0.528,0.392
1403.8831310498715,0.504,0.4
1403.8833942270278,0.504,0.392
1403.8836574041843,0.528,0.4
1403.8839205813408,0.52,0.392
1403.8841837584973,0.504,0.4
1403.8844469356536,0.512,0.392
1403.8847101128101,0.528,0.40800000000000003
1403.8849732899666,0.504,0.392
1403.885236467123,0.52,0.40800000000000003
1403.8854996442794,0.512,0.392
1403.885762821436,0.528,0.40800000000000003
1403.8860259985925,0.528,0.392
1403.8862891757487,0.504,0.40800000000000003
1403.8865523529053,0.504,0.392
1403.8868155300618,0.528,0.40800000000000003
1403.8870787072183,0.512,0.392
1403.8873418843746,0.528,0.4
1403.887605061531,0.52,0.392
1403.8878682386876,0.504,0.40800000000000003
1403.8881314158439,0.512,0.392
1403.8883945930004,0.536,0.40800000000000003
1403.888657770157,0.52,0.392
1403.8889209473134,0.528,0.384
1403.8891841244697,0.536,0.384
1403.8894473016262,0.512,0.4
1403.8897104787827,0.536,0.4
1403.889973655939,0.52,0.392
1403.8902368330955,0.52,0.392
1403.890500010252,0.536,0.40800000000000003
1403.8907631874085,0.52,0.4
1403.8910263645648,0.536,0.392
1403.8912895417213,0.52,0.4
1403.8915527188778,0.536,0.40800000000000003
1403.8918158960341,0.52,0.392
1403.8920790731906,0.536,0.40800000000000003
1403.8923422503472,0.52,0.392
1403.8926054275037,0.536,0.40800000000000003
1403.89286860466,0.52,0.4
1403.8931317818165,0.536,0.392
1403.893394958973,0.52,0.4
1403.8936581361295,0.536,0.392
1403.8939213132858,0.52,0.392
1403.8941844904423,0.536,0.4
1403.8944476675988,0.528,0.392
1403.894710844755,0.512,0.4
1403.8949740219116,0.52,0.40800000000000003
1403.895237199068,0.528,0.392
1403.8955003762246,0.52,0.392
1403.895763553381,0.528,0.4
1403.8960267305374,0.52,0.4
1403.896289907694,0.536,0.392
1403.8965530848502,0.52,0.392
1403.8968162620067,0.528,0.40800000000000003
1403.8970794391632,0.52,0.40800000000000003
1403.8973426163197,0.528,0.392
1403.897605793476,0.52,0.392
1403.8978689706325,0.536,0.4
1403.898132147789,0.52,0.392
1403.8983953249453,0.536,0.40800000000000003
1403.8986585021019,0.52,0.392
1403.8989216792584,0.528,0.4
1403.8991848564149,0.52,0.392
1403.8994480335712,0.536,0.40800000000000003
1403.8997112107277,0.536,0.392
1403.8999743878842,0.52,0.40800000000000003
1403.9002375650407,0.52,0.392
1403.900500742197,0.528,0.40800000000000003
1403.9007639193535,0.52,0.392
1403.90102709651,0.536,0.40800000000000003
1403.9012902736663,0.52,0.4
1403.9015534508228,0.536,0.392
1403.9018166279793,0.52,0.392
1403.9020798051358,0.536,0.4
1403.902342982292,0.52,0.392
1403.9026061594486,0.528,0.40800000000000003
1403.9028693366051,0.52,0.392
1403.9031325137614,0.528,0.40800000000000003
1403.903395690918,0.52,0.392
1403.9036588680744,0.536,0.40800000000000003
1403.903922045231,0.52,0.392
1403.9041852223872,0.536,0.40800000000000003
1403.9044483995438,0.52,0.392
1403.9047115767003,0.536,0.4
1403.9049747538565,0.528,0.392
1403.905237931013,0.512,0.40800000000000003
1403.9055011081696,0.52,0.392
1403.905764285326,0.536,0.40800000000000003
1403.9060274624824,0.52,0.4
1403.9062906396389,0.536,0.392
1403.9065538167954,0.52,0.392
1403.906816993952,0.536,0.40800000000000003
1403.9070801711082,0.52,0.392
1403.9073433482647,0.536,0.4
1403.9076065254212,0.52,0.40800000000000003
1403.9078697025775,0.536,0.392
1403.908132879734,0.52,0.4
1403.9083960568905,0.528,0.384
1403.908659234047,0.52,0.392
1403.9089224112033,0.536,0.376
1403.9091855883598,0.52,0.384
1403.9094487655163,0.536,0.4
1403.9097119426726,0.52,0.392
1403.9099751198291,0.536,0.384
1403.9102382969857,0.528,0.384
1403.9105014741422,0.512,0.392
1403.9107646512985,0.52,0.384
1403.911027828455,0.504,0.392
1403.9112910056115,0.504,0.384
1403.9115541827678,0.52,0.4
1403.9118173599243,0.512,0.384
1403.9120805370808,0.52,0.392
1403.9123437142373,0.52,0.4
