Time,Channel 1,Channel 2
19746.445019245148,0.52,-0.016
19746.4452562658,0.536,0.0
19746.44549328645,0.52,-0.008
19746.445730307103,0.536,-0.016
19746.445967327752,0.52,-0.008
19746.446204348405,0.536,-0.016
19746.44644136906,0.52,-0.016
19746.446678389708,0.536,0.0
19746.44691541036,0.52,-0.016
19746.44715243101,0.536,0.0
19746.447389451663,0.52,-0.008
19746.447626472313,0.536,-0.016
19746.447863492966,0.52,0.0
19746.44810051362,0.536,-0.016
19746.448337534268,0.528,-0.016
19746.44857455492,0.52,0.0
19746.44881157557,0.52,-0.008
19746.449048596223,0.536,-0.016
19746.449285616876,0.536,-0.016
19746.449522637526,0.52,0.0
19746.44975965818,0.52,0.0
19746.449996678828,0.536,0.04
19746.45023369948,0.528,0.048
19746.45047072013,0.504,0.176
19746.450707740783,0.504,0.184
19746.450944761436,0.52,0.32
19746.451181782086,0.504,0.32
19746.45141880274,0.52,0.384
19746.451655823388,0.504,0.384
19746.45189284404,0.52,0.4
19746.452129864694,0.52,0.384
19746.452366885344,0.504,0.40800000000000003
19746.452603905997,0.512,0.4
19746.452840926646,0.496,0.41600000000000004
19746.4530779473,0.496,0.41600000000000004
19746.453314967952,0.504,0.4
19746.4535519886,0.512,0.4
19746.453789009254,0.496,0.41600000000000004
19746.454026029904,0.52,0.4
19746.454263050557,0.496,0.41600000000000004
19746.454500071206,0.504,0.40800000000000003
19746.45473709186,0.512,0.424
19746.454974112512,0.496,0.40800000000000003
19746.45521113316,0.512,0.424
19746.455448153814,0.496,0.41600000000000004
19746.455685174464,0.52,0.4
19746.455922195117,0.512,0.424
19746.45615921577,0.496,0.40800000000000003
19746.45639623642,0.496,0.41600000000000004
19746.456633257072,0.512,0.40800000000000003
19746.45687027772,0.504,0.40800000000000003
19746.457107298374,0.52,0.424
19746.457344319027,0.512,0.40800000000000003
19746.457581339677,0.496,0.424
19746.45781836033,0.496,0.40800000000000003
19746.45805538098,0.512,0.424
19746.458292401632,0.504,0.40800000000000003
19746.45852942228,0.536,0.41600000000000004
19746.458766442935,0.52,0.41600000000000004
19746.459003463588,0.536,0.40800000000000003
19746.459240484237,0.52,0.40800000000000003
19746.45947750489,0.536,0.41600000000000004
19746.45971452554,0.528,0.41600000000000004
19746.459951546192,0.52,0.40800000000000003
19746.460188566845,0.52,0.41600000000000004
19746.460425587495,0.528,0.4
19746.460662608148,0.52,0.40800000000000003
19746.460899628797,0.536,0.424
19746.46113664945,0.52,0.40800000000000003
19746.4613736701,0.536,0.424
19746.461610690752,0.536,0.40800000000000003
19746.461847711405,0.52,0.41600000000000004
19746.462084732055,0.52,0.40800000000000003
19746.462321752708,0.536,0.424
19746.462558773357,0.52,0.41600000000000004
19746.46279579401,0.536,0.40800000000000003
19746.463032814663,0.536,0.41600000000000004
19746.463269835313,0.52,0.40800000000000003
19746.463506855966,0.536,0.4
19746.463743876615,0.52,0.41600000000000004
19746.463980897268,0.536,0.40800000000000003
19746.46421791792,0.52,0.424
19746.46445493857,0.536,0.40800000000000003
19746.464691959223,0.52,0.41600000000000004
19746.464928979873,0.52,0.424
19746.465166000526,0.536,0.40800000000000003
19746.465403021175,0.528,0.40800000000000003
19746.465640041828,0.544,0.424
