Time,Channel 1,Channel 2
8968.080873727798,0.512,0.0
8968.081155878703,0.528,-0.016
8968.081438029607,0.52,-0.016
8968.081720180511,0.536,0.0
8968.082002331415,0.528,0.0
8968.08228448232,0.512,-0.016
8968.082566633224,0.512,-0.016
8968.082848784128,0.536,0.0
8968.083130935032,0.52,-0.008
8968.083413085937,0.528,0.0
8968.083695236843,0.52,0.0
8968.083977387747,0.528,-0.016
8968.084259538651,0.52,-0.016
8968.084541689555,0.528,0.0
8968.08482384046,0.52,0.0
8968.085105991364,0.536,-0.016
8968.085388142268,0.52,0.0
8968.085670293172,0.528,-0.016
8968.085952444077,0.528,-0.008
8968.08623459498,0.512,0.0
8968.086516745885,0.528,-0.008
8968.08679889679,0.512,0.024
8968.087081047694,0.512,0.024
8968.087363198598,0.528,0.12
8968.087645349502,0.52,0.128
8968.087927500406,0.504,0.28800000000000003
8968.08820965131,0.512,0.296
8968.088491802215,0.496,0.368
8968.088773953119,0.512,0.368
8968.089056104025,0.496,0.40800000000000003
8968.08933825493,0.512,0.4
8968.089620405834,0.496,0.40800000000000003
8968.089902556738,0.496,0.40800000000000003
8968.090184707642,0.512,0.4
8968.090466858546,0.496,0.40800000000000003
8968.09074900945,0.52,0.392
8968.091031160355,0.504,0.41600000000000004
8968.091313311259,0.536,0.4
8968.091595462163,0.512,0.41600000000000004
8968.091877613067,0.536,0.4
8968.092159763972,0.528,0.40800000000000003
8968.092441914876,0.512,0.392
8968.09272406578,0.528,0.4
8968.093006216684,0.512,0.41600000000000004
8968.093288367589,0.52,0.40800000000000003
8968.093570518493,0.528,0.41600000000000004
8968.093852669397,0.536,0.40800000000000003
8968.094134820303,0.52,0.41600000000000004
8968.094416971207,0.52,0.40800000000000003
8968.094699122112,0.528,0.424
8968.094981273016,0.528,0.424
8968.09526342392,0.512,0.40800000000000003
8968.095545574824,0.52,0.40800000000000003
8968.095827725729,0.504,0.41600000000000004
8968.096109876633,0.512,0.40800000000000003
8968.096392027537,0.528,0.41600000000000004
8968.096674178441,0.504,0.40800000000000003
8968.096956329346,0.528,0.424
8968.09723848025,0.512,0.40800000000000003
8968.097520631154,0.52,0.41600000000000004
8968.097802782058,0.528,0.40800000000000003
8968.098084932963,0.504,0.41600000000000004
8968.098367083867,0.52,0.40800000000000003
8968.098649234771,0.504,0.41600000000000004
8968.098931385675,0.504,0.40800000000000003
8968.09921353658,0.52,0.40800000000000003
8968.099495687486,0.504,0.40800000000000003
8968.09977783839,0.52,0.41600000000000004
8968.100059989294,0.528,0.40800000000000003
8968.100342140198,0.504,0.41600000000000004
8968.100624291103,0.512,0.40800000000000003
8968.100906442007,0.528,0.41600000000000004
8968.101188592911,0.52,0.40800000000000003
8968.101470743815,0.504,0.41600000000000004
8968.10175289472,0.512,0.40800000000000003
8968.102035045624,0.52,0.424
8968.102317196528,0.512,0.40800000000000003
8968.102599347432,0.52,0.41600000000000004
8968.102881498337,0.528,0.40800000000000003
8968.10316364924,0.504,0.41600000000000004
8968.103445800145,0.504,0.41600000000000004
8968.10372795105,0.536,0.40800000000000003
8968.104010101953,0.536,0.40800000000000003
8968.104292252858,0.512,0.40800000000000003
8968.104574403762,0.52,0.40800000000000003
8968.104856554668,0.536,0.424
8968.105138705572,0.528,0.40800000000000003
8968.105420856476,0.504,0.41600000000000004
8968.10570300738,0.504,0.40800000000000003
8968.105985158285,0.528,0.424
8968.10626730919,0.512,0.41600000000000004
8968.106549460093,0.528,0.40800000000000003
8968.106831610998,0.504,0.40800000000000003
8968.107113761902,0.52,0.41600000000000004
8968.107395912806,0.512,0.40800000000000003
8968.10767806371,0.496,0.41600000000000004
8968.107960214615,0.504,0.40800000000000003
8968.108242365519,0.52,0.424
8968.108524516423,0.528,0.41600000000000004
8968.108806667327,0.512,0.40800000000000003
8968.109088818232,0.512,0.40800000000000003
8968.109370969136,0.528,0.41600000000000004
8968.10965312004,0.52,0.40800000000000003
8968.109935270944,0.512,0.41600000000000004
8968.11021742185,0.512,0.40800000000000003
8968.110499572755,0.536,0.41600000000000004
8968.110781723659,0.504,0.41600000000000004
8968.111063874563,0.528,0.40800000000000003
8968.111346025467,0.504,0.40800000000000003
8968.111628176372,0.52,0.41600000000000004
8968.111910327276,0.528,0.40800000000000003
8968.11219247818,0.504,0.41600000000000004
8968.112474629084,0.52,0.41600000000000004
8968.112756779989,0.504,0.40800000000000003
8968.113038930893,0.512,0.40800000000000003
8968.113321081797,0.52,0.41600000000000004
8968.113603232701,0.512,0.41600000000000004
8968.113885383606,0.52,0.40800000000000003
8968.11416753451,0.504,0.40800000000000003
8968.114449685414,0.52,0.424
8968.114731836318,0.528,0.40800000000000003
8968.115013987222,0.504,0.41600000000000004
8968.115296138129,0.504,0.40800000000000003
8968.115578289033,0.512,0.41600000000000004
8968.115860439937,0.504,0.40800000000000003
8968.116142590841,0.536,0.41600000000000004
8968.116424741746,0.536,0.40800000000000003
8968.11670689265,0.512,0.41600000000000004
8968.116989043554,0.52,0.40800000000000003
8968.117271194458,0.528,0.40800000000000003
8968.117553345362,0.52,0.40800000000000003
8968.117835496267,0.536,0.41600000000000004
8968.118117647171,0.52,0.40800000000000003
8968.118399798075,0.528,0.424
8968.11868194898,0.512,0.40800000000000003
8968.118964099884,0.528,0.424
8968.119246250788,0.52,0.41600000000000004
8968.119528401692,0.536,0.40800000000000003
8968.119810552596,0.528,0.40800000000000003
8968.1200927035,0.512,0.41600000000000004
8968.120374854405,0.528,0.40800000000000003
8968.120657005311,0.512,0.424
8968.120939156215,0.512,0.40800000000000003
8968.12122130712,0.52,0.424
8968.121503458024,0.504,0.40800000000000003
8968.121785608928,0.52,0.41600000000000004
8968.122067759832,0.504,0.40800000000000003
8968.122349910736,0.528,0.424
8968.12263206164,0.512,0.40800000000000003
8968.122914212545,0.528,0.41600000000000004
8968.12319636345,0.512,0.41600000000000004
8968.123478514353,0.528,0.40800000000000003
8968.123760665258,0.528,0.40800000000000003
8968.124042816162,0.504,0.424
8968.124324967066,0.504,0.40800000000000003
8968.12460711797,0.536,0.41600000000000004
8968.124889268875,0.52,0.40800000000000003
8968.125171419779,0.536,0.424
8968.125453570683,0.536,0.40800000000000003
8968.125735721587,0.512,0.424
8968.126017872493,0.528,0.40800000000000003
8968.126300023398,0.512,0.41600000000000004
8968.126582174302,0.528,0.40800000000000003
8968.126864325206,0.504,0.41600000000000004
8968.12714647611,0.504,0.40800000000000003
8968.127428627015,0.52,0.41600000000000004
8968.127710777919,0.512,0.40800000000000003
8968.127992928823,0.528,0.40800000000000003
8968.128275079727,0.52,0.40800000000000003
8968.128557230631,0.496,0.41600000000000004
8968.128839381536,0.496,0.40800000000000003
8968.12912153244,0.512,0.41600000000000004
8968.129403683344,0.496,0.40800000000000003
8968.129685834248,0.52,0.41600000000000004
8968.129967985153,0.52,0.40800000000000003
8968.130250136057,0.504,0.41600000000000004
8968.130532286961,0.504,0.40800000000000003
8968.130814437865,0.52,0.41600000000000004
8968.13109658877,0.512,0.40800000000000003
8968.131378739676,0.52,0.41600000000000004
8968.13166089058,0.512,0.40800000000000003
8968.131943041484,0.528,0.424
8968.132225192388,0.512,0.40800000000000003
8968.132507343293,0.52,0.41600000000000004
8968.132789494197,0.512,0.40800000000000003
8968.133071645101,0.528,0.41600000000000004
8968.133353796005,0.512,0.40800000000000003
8968.13363594691,0.528,0.41600000000000004
8968.133918097814,0.528,0.424
8968.134200248718,0.504,0.4
8968.134482399622,0.504,0.4
8968.134764550527,0.52,0.41600000000000004
8968.13504670143,0.496,0.40800000000000003
8968.135328852335,0.52,0.392
8968.13561100324,0.496,0.4
8968.135893154144,0.52,0.41600000000000004
8968.136175305048,0.504,0.424
8968.136457455954,0.52,0.4
8968.136739606858,0.528,0.41600000000000004
8968.137021757762,0.504,0.4
8968.137303908667,0.528,0.41600000000000004
8968.13758605957,0.504,0.4
8968.137868210475,0.512,0.4
8968.13815036138,0.528,0.40800000000000003
8968.138432512284,0.504,0.4
8968.138714663188,0.52,0.41600000000000004
8968.138996814092,0.512,0.40800000000000003
8968.139278964996,0.528,0.41600000000000004
8968.1395611159,0.528,0.40800000000000003
8968.139843266805,0.512,0.424
8968.140125417709,0.52,0.41600000000000004
8968.140407568613,0.504,0.4
8968.140689719517,0.52,0.4
8968.140971870422,0.496,0.41600000000000004
8968.141254021326,0.496,0.41600000000000004
8968.14153617223,0.52,0.392
8968.141818323136,0.512,0.392
8968.14210047404,0.528,0.41600000000000004
8968.142382624945,0.512,0.40800000000000003
8968.142664775849,0.528,0.424
8968.142946926753,0.52,0.40800000000000003
8968.143229077657,0.512,0.41600000000000004
8968.143511228562,0.52,0.40800000000000003
8968.143793379466,0.512,0.392
8968.14407553037,0.512,0.4
8968.144357681274,0.52,0.41600000000000004
8968.144639832179,0.52,0.4
8968.144921983083,0.504,0.40800000000000003
