Time,Channel 1,Channel 2
17528.28782224655,0.512,-0.016
17528.288052331605,0.52,0.0
17528.288282416663,0.528,-0.016
17528.288512501716,0.504,0.0
17528.28874258677,0.504,-0.016
17528.288972671828,0.52,0.0
17528.28920275688,0.52,-0.016
17528.289432841935,0.504,0.0
17528.289662926993,0.528,0.0
17528.289893012046,0.504,-0.016
17528.2901230971,0.504,-0.016
17528.290353182158,0.52,0.0
17528.29058326721,0.52,0.0
17528.29081335227,0.504,-0.016
17528.291043437323,0.52,-0.016
17528.291273522376,0.504,0.0
17528.291503607434,0.512,-0.016
17528.291733692487,0.528,0.0
17528.29196377754,0.52,-0.016
17528.2921938626,0.504,0.0
17528.292423947652,0.512,-0.008
17528.292654032706,0.52,0.024
17528.292884117764,0.504,0.024
17528.293114202817,0.52,0.12
17528.29334428787,0.504,0.128
17528.29357437293,0.52,0.28800000000000003
17528.293804457982,0.512,0.296
17528.294034543036,0.52,0.368
17528.294264628094,0.504,0.376
17528.294494713147,0.52,0.40800000000000003
17528.2947247982,0.504,0.4
17528.29495488326,0.52,0.41600000000000004
17528.295184968312,0.52,0.40800000000000003
17528.295415053366,0.504,0.41600000000000004
17528.295645138423,0.52,0.424
17528.295875223477,0.504,0.40800000000000003
17528.29610530853,0.512,0.40800000000000003
17528.29633539359,0.52,0.424
17528.296565478642,0.52,0.40800000000000003
17528.2967955637,0.504,0.424
17528.297025648753,0.504,0.40800000000000003
17528.297255733807,0.52,0.424
17528.297485818865,0.52,0.40800000000000003
17528.29771590392,0.504,0.424
17528.297945988972,0.504,0.41600000000000004
17528.29817607403,0.52,0.4
17528.298406159083,0.504,0.41600000000000004
17528.298636244137,0.52,0.4
17528.298866329194,0.512,0.40800000000000003
17528.29909641425,0.504,0.424
17528.299326499302,0.528,0.41600000000000004
17528.29955658436,0.504,0.40800000000000003
17528.299786669413,0.504,0.41600000000000004
17528.300016754467,0.52,0.40800000000000003
17528.300246839524,0.504,0.40800000000000003
17528.300476924578,0.52,0.41600000000000004
17528.300707009632,0.504,0.40800000000000003
17528.30093709469,0.512,0.424
17528.301167179743,0.504,0.424
17528.301397264797,0.512,0.4
17528.301627349854,0.504,0.41600000000000004
17528.301857434908,0.512,0.4
17528.30208751996,0.496,0.41600000000000004
17528.30231760502,0.52,0.4
17528.302547690073,0.504,0.4
17528.30277777513,0.512,0.41600000000000004
17528.303007860184,0.52,0.4
17528.303237945238,0.504,0.40800000000000003
17528.303468030295,0.504,0.4
17528.30369811535,0.512,0.41600000000000004
17528.303928200403,0.496,0.4
17528.30415828546,0.52,0.40800000000000003
17528.304388370514,0.52,0.4
17528.304618455568,0.496,0.40800000000000003
17528.304848540625,0.512,0.4
17528.30507862568,0.496,0.41600000000000004
17528.305308710733,0.504,0.4
17528.30553879579,0.52,0.40800000000000003
17528.305768880844,0.504,0.4
17528.305998965898,0.512,0.40800000000000003
17528.306229050955,0.504,0.41600000000000004
17528.30645913601,0.52,0.4
17528.306689221063,0.504,0.4
17528.30691930612,0.512,0.40800000000000003
17528.307149391174,0.504,0.4
17528.307379476228,0.52,0.40800000000000003
17528.307609561285,0.504,0.4
17528.30783964634,0.52,0.40800000000000003
17528.308069731396,0.504,0.4
17528.30829981645,0.512,0.41600000000000004
17528.308529901504,0.504,0.40800000000000003
17528.30875998656,0.512,0.4
17528.308990071615,0.504,0.4
17528.30922015667,0.512,0.40800000000000003
17528.309450241726,0.504,0.41600000000000004
17528.30968032678,0.512,0.4
17528.309910411834,0.504,0.4
17528.31014049689,0.52,0.41600000000000004
17528.310370581945,0.504,0.41600000000000004
17528.310600667,0.52,0.4
17528.310830752056,0.504,0.41600000000000004
17528.31106083711,0.52,0.4
17528.311290922164,0.504,0.4
17528.31152100722,0.512,0.40800000000000003
17528.311751092275,0.504,0.4
17528.31198117733,0.52,0.41600000000000004
17528.312211262386,0.504,0.40800000000000003
17528.31244134744,0.528,0.392
17528.312671432494,0.528,0.392
17528.31290151755,0.504,0.41600000000000004
17528.313131602605,0.504,0.40800000000000003
17528.31336168766,0.52,0.41600000000000004
17528.313591772716,0.504,0.40800000000000003
17528.31382185777,0.512,0.41600000000000004
17528.314051942827,0.496,0.41600000000000004
17528.31428202788,0.52,0.4
17528.314512112935,0.504,0.40800000000000003
17528.314742197992,0.528,0.41600000000000004
17528.314972283046,0.512,0.40800000000000003
17528.3152023681,0.52,0.424
17528.315432453157,0.504,0.40800000000000003
17528.31566253821,0.52,0.424
17528.315892623265,0.528,0.40800000000000003
17528.316122708322,0.512,0.41600000000000004
17528.316352793376,0.512,0.40800000000000003
17528.31658287843,0.528,0.424
17528.316812963487,0.512,0.40800000000000003
17528.31704304854,0.528,0.424
17528.317273133594,0.512,0.41600000000000004
17528.317503218652,0.52,0.4
17528.317733303706,0.512,0.40800000000000003
17528.31796338876,0.52,0.424
17528.318193473817,0.512,0.41600000000000004
17528.31842355887,0.52,0.40800000000000003
17528.318653643924,0.52,0.40800000000000003
17528.31888372898,0.504,0.41600000000000004
17528.319113814036,0.504,0.40800000000000003
17528.31934389909,0.52,0.424
17528.319573984147,0.512,0.40800000000000003
17528.3198040692,0.52,0.424
17528.320034154258,0.512,0.40800000000000003
17528.32026423931,0.52,0.41600000000000004
17528.320494324365,0.528,0.424
17528.320724409423,0.504,0.40800000000000003
17528.320954494477,0.504,0.40800000000000003
17528.32118457953,0.52,0.424
17528.321414664588,0.512,0.40800000000000003
17528.32164474964,0.52,0.424
17528.321874834695,0.512,0.424
17528.322104919753,0.52,0.4
17528.322335004807,0.52,0.4
17528.32256508986,0.504,0.40800000000000003
17528.322795174918,0.512,0.4
17528.32302525997,0.52,0.40800000000000003
17528.323255345025,0.52,0.4
17528.323485430083,0.504,0.40800000000000003
17528.323715515136,0.512,0.4
17528.32394560019,0.52,0.40800000000000003
17528.324175685248,0.504,0.4
17528.3244057703,0.52,0.41600000000000004
17528.324635855355,0.504,0.4
17528.324865940413,0.52,0.40800000000000003
