Time,Channel 1,Channel 2
2853.7175986766815,0.52,-0.016
2853.7178467349213,0.536,0.0
2853.7180947931606,0.528,-0.016
2853.7183428514004,0.504,0.0
2853.71859090964,0.52,-0.016
2853.7188389678795,0.528,0.0
2853.7190870261193,0.52,-0.016
2853.719335084359,0.536,0.0
2853.7195831425984,0.52,-0.016
2853.719831200838,0.528,0.0
2853.720079259078,0.528,-0.016
2853.7203273173172,0.512,0.0
2853.720575375557,0.512,-0.016
2853.7208234337963,0.536,0.0
2853.721071492036,0.52,-0.016
2853.721319550276,0.536,0.0
2853.721567608515,0.52,-0.016
2853.721815666755,0.536,0.0
2853.7220637249948,0.52,-0.016
2853.722311783234,0.528,0.0
2853.722559841474,0.52,-0.008
2853.7228078997136,0.528,0.024
2853.723055957953,0.544,0.016
2853.7233040161927,0.52,0.128
2853.7235520744325,0.536,0.136
2853.723800132672,0.52,0.28
2853.7240481909116,0.52,0.28800000000000003
2853.7242962491514,0.528,0.376
2853.7245443073907,0.52,0.368
2853.7247923656305,0.536,0.392
2853.7250404238703,0.512,0.4
2853.7252884821096,0.528,0.392
2853.7255365403494,0.512,0.4
2853.725784598589,0.536,0.432
2853.7260326568285,0.52,0.41600000000000004
2853.7262807150682,0.536,0.4
2853.726528773308,0.512,0.4
2853.7267768315473,0.528,0.432
2853.727024889787,0.536,0.424
2853.7272729480264,0.512,0.44
2853.727521006266,0.512,0.448
2853.727769064506,0.528,0.4
2853.7280171227453,0.536,0.41600000000000004
2853.728265180985,0.512,0.392
2853.728513239225,0.52,0.40800000000000003
2853.728761297464,0.528,0.392
2853.729009355704,0.512,0.41600000000000004
2853.7292574139437,0.536,0.4
2853.729505472183,0.536,0.4
2853.729753530423,0.512,0.41600000000000004
2853.7300015886626,0.512,0.4
2853.730249646902,0.528,0.44
2853.7304977051417,0.528,0.432
2853.7307457633815,0.512,0.4
2853.730993821621,0.528,0.392
2853.7312418798606,0.512,0.41600000000000004
2853.7314899381004,0.512,0.4
2853.7317379963397,0.528,0.41600000000000004
2853.7319860545795,0.528,0.424
2853.7322341128192,0.512,0.4
2853.7324821710586,0.512,0.4
2853.7327302292983,0.528,0.41600000000000004
2853.732978287538,0.528,0.4
2853.7332263457774,0.504,0.40800000000000003
2853.733474404017,0.512,0.4
2853.7337224622565,0.536,0.392
2853.7339705204963,0.536,0.392
2853.734218578736,0.512,0.40800000000000003
2853.7344666369754,0.52,0.4
2853.734714695215,0.536,0.40800000000000003
2853.734962753455,0.512,0.40800000000000003
2853.7352108116943,0.536,0.44
2853.735458869934,0.512,0.41600000000000004
2853.735706928174,0.528,0.4
2853.735954986413,0.512,0.4
2853.736203044653,0.528,0.432
2853.7364511028927,0.536,0.424
2853.736699161132,0.512,0.4
2853.736947219372,0.512,0.4
2853.7371952776116,0.536,0.40800000000000003
2853.737443335851,0.512,0.4
2853.7376913940907,0.528,0.40800000000000003
2853.7379394523305,0.544,0.4
2853.73818751057,0.504,0.4
2853.7384355688096,0.512,0.40800000000000003
2853.7386836270493,0.528,0.4
2853.7389316852887,0.512,0.4
2853.7391797435284,0.528,0.4
2853.7394278017678,0.536,0.4
2853.7396758600075,0.512,0.40800000000000003
2853.7399239182473,0.528,0.4
2853.7401719764866,0.512,0.41600000000000004
2853.7404200347264,0.512,0.4
2853.740668092966,0.528,0.40800000000000003
2853.7409161512055,0.52,0.4
2853.7411642094453,0.528,0.40800000000000003
2853.741412267685,0.528,0.4
2853.7416603259244,0.512,0.40800000000000003
2853.741908384164,0.512,0.40800000000000003
2853.742156442404,0.528,0.4
2853.7424045006433,0.52,0.40800000000000003
2853.742652558883,0.528,0.4
2853.742900617123,0.504,0.4
2853.743148675362,0.528,0.40800000000000003
2853.743396733602,0.52,0.4
2853.7436447918417,0.536,0.4
2853.743892850081,0.52,0.4
2853.744140908321,0.512,0.4
2853.7443889665606,0.504,0.4
2853.7446370248,0.536,0.4
2853.7448850830397,0.52,0.4
2853.7451331412794,0.528,0.40800000000000003
2853.7453811995188,0.52,0.4
2853.7456292577585,0.536,0.40800000000000003
2853.745877315998,0.52,0.4
2853.7461253742376,0.536,0.40800000000000003
2853.7463734324774,0.52,0.4
2853.7466214907167,0.536,0.40800000000000003
2853.7468695489565,0.52,0.4
2853.7471176071963,0.536,0.40800000000000003
2853.7473656654356,0.528,0.40800000000000003
2853.7476137236754,0.52,0.4
2853.747861781915,0.52,0.4
2853.7481098401545,0.528,0.40800000000000003
2853.7483578983943,0.52,0.4
2853.748605956634,0.536,0.4
2853.7488540148734,0.52,0.4
2853.749102073113,0.536,0.40800000000000003
2853.749350131353,0.512,0.4
2853.7495981895922,0.528,0.40800000000000003
2853.749846247832,0.512,0.40800000000000003
2853.750094306072,0.536,0.4
2853.750342364311,0.528,0.4
2853.750590422551,0.52,0.40800000000000003
2853.7508384807907,0.512,0.4
2853.75108653903,0.528,0.40800000000000003
2853.7513345972698,0.52,0.4
2853.7515826555095,0.536,0.4
2853.751830713749,0.536,0.4
2853.7520787719886,0.52,0.40800000000000003
2853.752326830228,0.512,0.4
2853.7525748884677,0.528,0.40800000000000003
2853.7528229467075,0.528,0.4
2853.753071004947,0.512,0.40800000000000003
2853.7533190631866,0.512,0.4
2853.7535671214264,0.536,0.40800000000000003
2853.7538151796657,0.52,0.4
2853.7540632379055,0.536,0.40800000000000003
2853.7543112961453,0.52,0.4
2853.7545593543846,0.536,0.40800000000000003
2853.7548074126244,0.52,0.4
2853.755055470864,0.536,0.40800000000000003
2853.7553035291035,0.52,0.4
2853.7555515873432,0.528,0.40800000000000003
2853.755799645583,0.52,0.4
2853.7560477038223,0.528,0.40800000000000003
2853.756295762062,0.52,0.4
2853.756543820302,0.536,0.4
2853.756791878541,0.52,0.4
2853.757039936781,0.536,0.40800000000000003
2853.7572879950208,0.52,0.4
2853.75753605326,0.536,0.40800000000000003
2853.7577841115,0.52,0.4
2853.758032169739,0.544,0.40800000000000003
2853.758280227979,0.536,0.4
2853.7585282862187,0.52,0.40800000000000003
2853.758776344458,0.528,0.4
2853.759024402698,0.52,0.4
2853.7592724609376,0.536,0.4
2853.759520519177,0.52,0.40800000000000003
2853.7597685774167,0.52,0.4
2853.7600166356565,0.536,0.44
2853.760264693896,0.52,0.456
2853.7605127521356,0.536,0.41600000000000004
2853.7607608103754,0.52,0.424
2853.7610088686147,0.528,0.4
2853.7612569268545,0.52,0.4
2853.7615049850942,0.536,0.40800000000000003
2853.7617530433336,0.536,0.432
2853.7620011015733,0.52,0.40800000000000003
2853.762249159813,0.52,0.41600000000000004
2853.7624972180524,0.536,0.392
2853.762745276292,0.52,0.40800000000000003
2853.762993334532,0.536,0.432
2853.7632413927713,0.52,0.40800000000000003
2853.763489451011,0.536,0.4
2853.763737509251,0.52,0.41600000000000004
2853.76398556749,0.536,0.392
2853.76423362573,0.536,0.4
2853.7644816839693,0.52,0.40800000000000003
2853.764729742209,0.52,0.40800000000000003
2853.764977800449,0.536,0.392
2853.765225858688,0.528,0.392
2853.765473916928,0.512,0.448
2853.7657219751677,0.52,0.432
2853.765970033407,0.504,0.40800000000000003
2853.766218091647,0.512,0.4
2853.7664661498866,0.528,0.44
2853.766714208126,0.52,0.44
2853.7669622663657,0.536,0.40800000000000003
2853.7672103246055,0.52,0.41600000000000004
2853.767458382845,0.528,0.4
2853.7677064410846,0.52,0.4
2853.7679544993243,0.536,0.40800000000000003
2853.7682025575637,0.536,0.4
2853.7684506158034,0.52,0.40800000000000003
2853.768698674043,0.52,0.4
2853.7689467322825,0.536,0.40800000000000003
2853.7691947905223,0.528,0.40800000000000003
2853.769442848762,0.52,0.4
2853.7696909070014,0.52,0.40800000000000003
2853.769938965241,0.536,0.4
2853.770187023481,0.52,0.4
2853.7704350817203,0.528,0.40800000000000003
2853.77068313996,0.52,0.4
2853.7709311981994,0.528,0.4
2853.771179256439,0.52,0.4
2853.771427314679,0.544,0.4
2853.7716753729183,0.528,0.4
2853.771923431158,0.52,0.4
2853.772171489398,0.528,0.4
2853.772419547637,0.52,0.40800000000000003
2853.772667605877,0.536,0.4
2853.7729156641167,0.52,0.40800000000000003
2853.773163722356,0.528,0.4
2853.773411780596,0.52,0.40800000000000003
2853.7736598388356,0.52,0.4
2853.773907897075,0.536,0.40800000000000003
2853.7741559553147,0.52,0.4
2853.7744040135544,0.536,0.40800000000000003
2853.7746520717938,0.52,0.4
2853.7749001300335,0.536,0.40800000000000003
2853.7751481882733,0.536,0.4
2853.7753962465126,0.52,0.40800000000000003
2853.7756443047524,0.536,0.4
2853.775892362992,0.52,0.4
2853.7761404212315,0.52,0.4
2853.7763884794713,0.536,0.40800000000000003
2853.7766365377106,0.52,0.4
2853.7768845959504,0.536,0.40800000000000003
2853.77713265419,0.536,0.40800000000000003
2853.7773807124295,0.52,0.4
2853.7776287706693,0.52,0.4
2853.777876828909,0.544,0.40800000000000003
2853.7781248871484,0.536,0.4
2853.778372945388,0.52,0.40800000000000003
2853.778621003628,0.52,0.4
2853.778869061867,0.536,0.4
2853.779117120107,0.52,0.4
2853.779365178347,0.536,0.40800000000000003
2853.779613236586,0.52,0.4
2853.779861294826,0.536,0.40800000000000003
2853.7801093530657,0.52,0.4
2853.780357411305,0.536,0.40800000000000003
2853.7806054695448,0.52,0.4
2853.7808535277845,0.536,0.40800000000000003
2853.781101586024,0.536,0.4
2853.7813496442636,0.52,0.40800000000000003
2853.7815977025034,0.512,0.4
2853.7818457607427,0.528,0.40800000000000003
2853.7820938189825,0.528,0.4
2853.7823418772223,0.512,0.40800000000000003
2853.7825899354616,0.528,0.4
2853.7828379937014,0.512,0.40800000000000003
2853.7830860519407,0.512,0.4
2853.7833341101805,0.528,0.40800000000000003
2853.7835821684203,0.512,0.4
2853.7838302266596,0.536,0.4
2853.7840782848994,0.528,0.40800000000000003
2853.784326343139,0.512,0.384
2853.7845744013784,0.52,0.384
2853.784822459618,0.536,0.32
2853.785070517858,0.528,0.304
2853.7853185760973,0.512,0.168
2853.785566634337,0.512,0.16
2853.785814692577,0.528,0.048
2853.786062750816,0.512,0.048
2853.786310809056,0.528,0.008
2853.7865588672958,0.52,0.008
2853.786806925535,0.536,-0.008
2853.787054983775,0.52,-0.008
2853.7873030420146,0.504,0.0
2853.787551100254,0.512,-0.008
2853.7877991584937,0.528,0.0
2853.7880472167335,0.52,0.0
2853.788295274973,0.536,-0.008
2853.7885433332126,0.52,0.0
2853.7887913914524,0.536,-0.008
2853.7890394496917,0.536,-0.008
2853.7892875079315,0.512,0.0
2853.789535566171,0.536,0.0
2853.7897836244106,0.512,-0.016
2853.7900316826504,0.512,-0.016
2853.7902797408897,0.528,0.0
2853.7905277991294,0.512,-0.016
2853.790775857369,0.528,0.0
2853.7910239156085,0.512,-0.008
2853.7912719738483,0.528,0.0
2853.791520032088,0.512,-0.016
2853.7917680903274,0.528,0.0
2853.792016148567,0.52,-0.016
2853.792264206807,0.536,0.0
2853.7925122650463,0.52,-0.016
2853.792760323286,0.544,0.0
2853.793008381526,0.528,0.0
2853.793256439765,0.52,-0.016
2853.793504498005,0.52,0.0
