Time,Channel 1,Channel 2
21333.25354960799,0.536,0.4
21333.253816723824,0.52,0.392
21333.254083839656,0.536,0.4
21333.254350955485,0.52,0.392
21333.254618071318,0.536,0.392
21333.25488518715,0.536,0.392
21333.25515230298,0.52,0.4
21333.255419418812,0.52,0.392
21333.25568653464,0.536,0.392
21333.255953650474,0.52,0.384
21333.256220766307,0.536,0.4
21333.256487882136,0.52,0.392
21333.25675499797,0.536,0.4
21333.2570221138,0.52,0.384
21333.25728922963,0.536,0.4
21333.257556345463,0.536,0.392
21333.257823461296,0.52,0.4
21333.258090577125,0.536,0.4
21333.258357692957,0.52,0.392
21333.25862480879,0.52,0.392
21333.25889192462,0.536,0.392
21333.25915904045,0.52,0.392
21333.25942615628,0.536,0.4
21333.259693272114,0.52,0.392
21333.259960387946,0.536,0.4
21333.260227503775,0.52,0.392
21333.260494619608,0.536,0.4
21333.26076173544,0.536,0.392
21333.26102885127,0.52,0.4
21333.261295967102,0.52,0.392
21333.261563082935,0.528,0.4
21333.261830198764,0.52,0.4
21333.262097314597,0.528,0.392
21333.262364430426,0.52,0.392
21333.26263154626,0.536,0.4
21333.26289866209,0.52,0.392
21333.26316577792,0.536,0.4
21333.263432893753,0.52,0.4
21333.263700009586,0.528,0.384
21333.263967125415,0.52,0.392
21333.264234241247,0.528,0.392
21333.26450135708,0.52,0.392
21333.26476847291,0.536,0.4
21333.26503558874,0.52,0.392
21333.265302704574,0.536,0.4
21333.265569820403,0.52,0.4
21333.265836936236,0.536,0.392
21333.266104052065,0.52,0.392
21333.266371167898,0.536,0.4
21333.26663828373,0.52,0.392
21333.26690539956,0.528,0.392
21333.267172515392,0.52,0.392
21333.267439631225,0.536,0.4
21333.267706747054,0.52,0.392
21333.267973862887,0.536,0.392
21333.26824097872,0.52,0.392
21333.26850809455,0.528,0.4
21333.26877521038,0.512,0.392
21333.26904232621,0.536,0.4
21333.269309442043,0.536,0.392
21333.269576557876,0.512,0.4
21333.269843673705,0.512,0.4
21333.270110789537,0.528,0.392
21333.27037790537,0.528,0.392
21333.2706450212,0.512,0.392
21333.27091213703,0.528,0.392
21333.271179252864,0.512,0.4
21333.271446368693,0.512,0.392
21333.271713484526,0.528,0.4
21333.27198060036,0.52,0.4
21333.272247716188,0.536,0.392
21333.27251483202,0.512,0.392
21333.27278194785,0.536,0.392
21333.273049063682,0.544,0.4
21333.273316179515,0.512,0.384
21333.273583295344,0.52,0.384
21333.273850411177,0.536,0.4
21333.27411752701,0.52,0.392
21333.27438464284,0.536,0.4
21333.27465175867,0.536,0.384
21333.274918874504,0.52,0.4
21333.275185990333,0.52,0.392
21333.275453106166,0.528,0.4
21333.275720221995,0.52,0.4
21333.275987337827,0.536,0.392
21333.27625445366,0.52,0.4
21333.27652156949,0.536,0.392
21333.27678868532,0.52,0.4
21333.277055801154,0.536,0.384
21333.277322916983,0.52,0.392
21333.277590032816,0.536,0.384
21333.27785714865,0.52,0.4
21333.278124264478,0.536,0.384
21333.27839138031,0.52,0.384
21333.278658496143,0.528,0.4
21333.278925611972,0.52,0.40800000000000003
21333.279192727805,0.528,0.392
21333.279459843634,0.52,0.392
21333.279726959467,0.536,0.40800000000000003
21333.2799940753,0.536,0.392
21333.28026119113,0.52,0.392
21333.28052830696,0.528,0.392
21333.280795422794,0.52,0.4
21333.281062538623,0.52,0.392
21333.281329654455,0.528,0.4
21333.281596770288,0.52,0.392
21333.281863886117,0.544,0.392
21333.28213100195,0.52,0.392
21333.28239811778,0.536,0.4
21333.28266523361,0.52,0.392
21333.282932349444,0.536,0.392
21333.283199465273,0.52,0.392
21333.283466581106,0.536,0.4
21333.28373369694,0.52,0.392
21333.284000812768,0.536,0.4
21333.2842679286,0.536,0.4
21333.284535044433,0.52,0.392
21333.284802160262,0.52,0.392
21333.285069276095,0.536,0.4
21333.285336391928,0.52,0.392
21333.285603507757,0.536,0.4
21333.28587062359,0.52,0.392
21333.28613773942,0.536,0.392
21333.28640485525,0.52,0.392
21333.286671971084,0.536,0.4
21333.286939086913,0.52,0.392
21333.287206202745,0.536,0.4
21333.287473318578,0.52,0.392
21333.287740434407,0.536,0.4
21333.28800755024,0.52,0.392
21333.288274666073,0.536,0.4
21333.2885417819,0.52,0.392
21333.288808897734,0.536,0.4
21333.289076013563,0.52,0.392
21333.289343129396,0.536,0.4
21333.28961024523,0.52,0.392
21333.289877361058,0.536,0.4
21333.29014447689,0.52,0.392
21333.290411592723,0.528,0.4
21333.290678708552,0.52,0.392
21333.290945824385,0.528,0.4
21333.291212940218,0.52,0.392
21333.291480056047,0.528,0.392
21333.29174717188,0.52,0.392
21333.292014287712,0.536,0.4
21333.29228140354,0.52,0.392
21333.292548519374,0.536,0.4
21333.292815635203,0.528,0.392
21333.293082751035,0.52,0.4
21333.293349866868,0.52,0.392
21333.293616982697,0.536,0.4
21333.29388409853,0.528,0.392
21333.294151214363,0.544,0.392
21333.29441833019,0.52,0.392
21333.294685446024,0.536,0.4
21333.294952561857,0.52,0.392
21333.295219677686,0.528,0.392
21333.29548679352,0.52,0.392
21333.295753909348,0.536,0.4
21333.29602102518,0.52,0.392
21333.296288141013,0.528,0.4
21333.296555256842,0.52,0.392
21333.296822372675,0.536,0.4
21333.297089488507,0.52,0.392
21333.297356604337,0.536,0.4
21333.29762372017,0.52,0.392
21333.297890836002,0.536,0.392
21333.29815795183,0.52,0.392
21333.298425067664,0.536,0.4
21333.298692183496,0.528,0.392
21333.298959299325,0.52,0.376
21333.299226415158,0.52,0.376
21333.299493530987,0.528,0.312
21333.29976064682,0.52,0.304
21333.300027762652,0.536,0.16
21333.30029487848,0.536,0.152
21333.300561994314,0.52,0.056
21333.300829110147,0.52,0.048
21333.301096225976,0.528,0.008
21333.30136334181,0.52,0.008
21333.30163045764,0.536,-0.008
21333.30189757347,0.536,0.0
21333.302164689303,0.52,-0.008
21333.302431805132,0.52,0.0
21333.302698920965,0.536,-0.008
21333.302966036797,0.52,0.0
21333.303233152626,0.544,-0.008
21333.30350026846,0.52,0.0
21333.303767384292,0.536,-0.008
21333.30403450012,0.536,-0.008
21333.304301615954,0.52,0.0
21333.304568731786,0.52,0.0
21333.304835847615,0.536,-0.008
21333.305102963448,0.536,0.0
21333.30537007928,0.52,-0.008
21333.30563719511,0.52,0.0
21333.305904310942,0.536,-0.008
21333.30617142677,0.52,0.0
21333.306438542604,0.536,-0.008
21333.306705658437,0.52,0.0
21333.306972774266,0.536,-0.008
21333.3072398901,0.52,-0.008
21333.30750700593,0.528,0.0
21333.30777412176,0.52,0.0
21333.308041237593,0.528,-0.008
21333.308308353426,0.52,0.0
21333.308575469255,0.528,-0.008
21333.308842585087,0.52,0.0
21333.309109700916,0.536,-0.008
21333.30937681675,0.52,-0.008
21333.309643932582,0.536,0.0
21333.30991104841,0.52,0.0
21333.310178164244,0.536,-0.008
21333.310445280076,0.52,0.0
21333.310712395905,0.536,-0.008
21333.310979511738,0.52,0.0
21333.31124662757,0.536,-0.008
21333.3115137434,0.52,0.0
21333.311780859232,0.536,-0.008
21333.312047975065,0.52,0.0
21333.312315090894,0.536,-0.008
21333.312582206727,0.52,0.0
21333.312849322556,0.536,-0.008
21333.31311643839,0.52,0.0
21333.31338355422,0.528,-0.016
21333.31365067005,0.52,0.0
21333.313917785883,0.536,-0.016
21333.314184901716,0.536,-0.016
21333.314452017545,0.52,0.0
21333.314719133377,0.52,-0.016
21333.31498624921,0.536,0.0
21333.31525336504,0.52,-0.008
21333.31552048087,0.536,0.0
21333.3157875967,0.52,0.0
21333.316054712534,0.536,-0.008
21333.316321828366,0.52,-0.008
21333.316588944195,0.536,0.0
21333.316856060028,0.52,0.0
21333.31712317586,0.536,-0.008
21333.31739029169,0.52,0.0
21333.317657407522,0.528,-0.008
21333.317924523355,0.528,0.0
21333.318191639184,0.52,-0.008
21333.318458755017,0.52,0.0
21333.31872587085,0.528,-0.008
21333.31899298668,0.52,0.0
21333.31926010251,0.536,-0.008
21333.31952721834,0.52,0.0
21333.319794334173,0.536,-0.008
21333.320061450006,0.52,-0.008
21333.320328565835,0.528,0.0
21333.320595681667,0.528,0.0
21333.3208627975,0.52,-0.008
21333.32112991333,0.52,0.0
21333.32139702916,0.536,-0.016
21333.321664144994,0.52,-0.008
21333.321931260823,0.536,0.0
21333.322198376656,0.52,-0.016
21333.322465492485,0.528,0.0
21333.322732608318,0.52,0.0
21333.32299972415,0.536,-0.008
21333.32326683998,0.52,0.0
21333.323533955812,0.528,-0.008
21333.323801071645,0.52,0.0
21333.324068187474,0.536,-0.008
21333.324335303307,0.52,0.0
21333.32460241914,0.544,-0.016
21333.32486953497,0.52,0.0
21333.3251366508,0.528,-0.016
21333.325403766634,0.52,-0.008
21333.325670882463,0.536,0.0
21333.325937998296,0.528,-0.016
21333.326205114125,0.52,0.0
21333.326472229957,0.52,0.0
21333.32673934579,0.528,-0.016
21333.32700646162,0.52,-0.008
21333.32727357745,0.536,0.0
21333.327540693284,0.52,-0.008
21333.327807809113,0.536,0.0
21333.328074924946,0.528,0.0
21333.32834204078,0.52,-0.008
21333.328609156608,0.52,-0.016
21333.32887627244,0.536,0.0
21333.32914338827,0.536,-0.008
21333.329410504102,0.52,0.0
21333.329677619935,0.536,0.0
21333.329944735764,0.52,-0.008
21333.330211851597,0.52,0.0
21333.33047896743,0.528,-0.008
21333.33074608326,0.52,-0.008
21333.33101319909,0.536,0.0
21333.331280314924,0.52,0.0
21333.331547430753,0.528,-0.008
21333.331814546586,0.536,-0.008
21333.33208166242,0.52,0.0
21333.332348778247,0.512,0.0
21333.33261589408,0.528,-0.016
21333.33288300991,0.512,-0.016
21333.33315012574,0.528,0.0
21333.333417241574,0.512,-0.008
21333.333684357403,0.528,0.0
21333.333951473236,0.536,0.0
21333.33421858907,0.52,-0.016
21333.334485704898,0.52,0.0
21333.33475282073,0.536,-0.016
21333.335019936563,0.52,0.0
21333.335287052392,0.536,-0.008
21333.335554168225,0.52,-0.008
21333.335821284054,0.528,0.0
21333.336088399887,0.52,0.0
21333.33635551572,0.536,-0.008
21333.33662263155,0.52,-0.016
21333.33688974738,0.536,0.0
21333.337156863214,0.52,0.0
21333.337423979043,0.536,-0.008
21333.337691094875,0.536,-0.008
21333.337958210708,0.52,0.0
21333.338225326537,0.528,0.0
21333.33849244237,0.52,-0.016
21333.338759558203,0.52,0.0
21333.33902667403,0.536,-0.016
21333.339293789864,0.52,0.0
21333.339560905693,0.536,-0.008
21333.339828021526,0.52,-0.016
21333.34009513736,0.536,0.0
21333.340362253188,0.52,0.0
21333.34062936902,0.536,-0.008
21333.340896484853,0.52,0.0
21333.341163600682,0.536,-0.008
21333.341430716515,0.52,0.0
21333.341697832348,0.536,-0.008
21333.341964948177,0.52,-0.016
21333.34223206401,0.536,0.0
21333.34249917984,0.536,-0.008
21333.34276629567,0.52,0.0
21333.343033411504,0.52,-0.016
21333.343300527333,0.536,0.0
21333.343567643165,0.52,-0.008
21333.343834758998,0.536,0.0
21333.344101874827,0.52,-0.008
21333.34436899066,0.536,0.0
21333.344636106493,0.536,0.0
21333.34490322232,0.52,-0.008
21333.345170338154,0.52,0.0
21333.345437453987,0.528,-0.016
21333.345704569816,0.52,0.0
21333.34597168565,0.528,-0.008
21333.346238801478,0.52,0.0
21333.34650591731,0.528,-0.016
21333.346773033143,0.52,0.0
21333.347040148972,0.536,-0.016
21333.347307264805,0.52,0.0
21333.347574380638,0.528,-0.016
21333.347841496467,0.52,0.0
21333.3481086123,0.536,-0.016
21333.348375728132,0.52,-0.008
21333.34864284396,0.536,0.0
21333.348909959794,0.52,0.0
21333.349177075623,0.536,-0.016
21333.349444191455,0.528,0.0
21333.349711307288,0.52,-0.016
21333.349978423117,0.52,0.0
21333.35024553895,0.536,-0.016
21333.350512654783,0.52,-0.008
21333.35077977061,0.528,0.0
21333.351046886444,0.512,-0.008
21333.351314002277,0.536,0.0
21333.351581118106,0.52,-0.016
21333.35184823394,0.536,0.0
21333.35211534977,0.52,0.0
21333.3523824656,0.536,-0.016
21333.352649581433,0.52,0.0
21333.352916697262,0.536,-0.016
21333.353183813095,0.52,0.0
21333.353450928927,0.536,-0.016
21333.353718044757,0.528,-0.016
21333.35398516059,0.52,0.0
21333.354252276422,0.52,0.0
21333.35451939225,0.536,-0.016
21333.354786508084,0.52,-0.016
21333.355053623916,0.536,0.0
21333.355320739745,0.52,0.0
21333.355587855578,0.528,-0.016
21333.355854971407,0.52,0.0
21333.35612208724,0.536,-0.016
21333.356389203072,0.536,0.0
21333.3566563189,0.52,-0.016
21333.356923434734,0.52,-0.008
21333.357190550567,0.536,0.0
21333.357457666396,0.52,0.0
21333.35772478223,0.536,-0.008
21333.35799189806,0.536,-0.016
21333.35825901389,0.52,0.0
21333.358526129723,0.52,0.0
21333.358793245556,0.536,-0.008
21333.359060361385,0.52,0.0
21333.359327477217,0.536,-0.016
21333.359594593046,0.536,0.0
21333.35986170888,0.52,-0.016
21333.360128824712,0.52,0.0
21333.36039594054,0.536,-0.016
21333.360663056374,0.52,0.0
21333.360930172206,0.536,-0.016
21333.361197288035,0.52,0.0
21333.361464403868,0.536,-0.016
21333.3617315197,0.52,0.0
21333.36199863553,0.536,-0.016
21333.362265751362,0.52,-0.008
21333.36253286719,0.536,0.0
21333.362799983024,0.52,0.0
21333.363067098857,0.528,-0.016
21333.363334214686,0.52,-0.008
21333.36360133052,0.536,0.0
21333.36386844635,0.52,-0.016
21333.36413556218,0.536,0.0
21333.364402678013,0.52,0.0
21333.364669793846,0.536,-0.016
21333.364936909675,0.52,0.0
21333.365204025507,0.536,-0.016
21333.36547114134,0.52,0.0
21333.36573825717,0.528,-0.016
21333.366005373002,0.52,-0.008
21333.36627248883,0.536,0.024
21333.366539604664,0.52,0.024
21333.366806720496,0.536,0.128
21333.367073836325,0.52,0.136
21333.367340952158,0.536,0.28
21333.36760806799,0.52,0.28800000000000003
21333.36787518382,0.528,0.36
21333.368142299652,0.52,0.36
21333.368409415485,0.536,0.384
21333.368676531314,0.52,0.384
21333.368943647147,0.536,0.392
21333.369210762976,0.52,0.384
21333.36947787881,0.536,0.4
21333.36974499464,0.536,0.392
21333.37001211047,0.52,0.384
21333.370279226303,0.52,0.384
21333.370546342136,0.536,0.4
21333.370813457965,0.52,0.392
21333.371080573797,0.536,0.4
21333.37134768963,0.536,0.392
21333.37161480546,0.52,0.4
21333.37188192129,0.52,0.392
21333.372149037124,0.536,0.392
21333.372416152954,0.52,0.392
21333.372683268786,0.536,0.4
21333.372950384615,0.52,0.392
21333.373217500448,0.528,0.4
21333.37348461628,0.52,0.392
21333.37375173211,0.528,0.4
21333.374018847942,0.52,0.392
21333.374285963775,0.536,0.4
21333.374553079604,0.52,0.392
21333.374820195437,0.528,0.4
21333.37508731127,0.52,0.392
21333.3753544271,0.528,0.392
21333.37562154293,0.52,0.392
21333.37588865876,0.536,0.4
21333.376155774593,0.52,0.4
21333.376422890426,0.544,0.392
21333.376690006255,0.52,0.4
21333.376957122087,0.528,0.392
21333.37722423792,0.52,0.392
21333.37749135375,0.536,0.4
21333.37775846958,0.52,0.4
21333.378025585414,0.536,0.392
21333.378292701243,0.528,0.392
21333.378559817076,0.52,0.4
21333.37882693291,0.52,0.392
21333.379094048738,0.536,0.392
21333.37936116457,0.528,0.392
21333.3796282804,0.52,0.4
21333.379895396232,0.536,0.392
21333.380162512065,0.52,0.4
21333.380429627894,0.536,0.392
21333.380696743727,0.52,0.4
21333.38096385956,0.52,0.392
21333.38123097539,0.528,0.4
21333.38149809122,0.52,0.4
21333.381765207054,0.536,0.392
21333.382032322883,0.52,0.392
21333.382299438716,0.536,0.4
21333.382566554545,0.52,0.4
21333.382833670377,0.536,0.392
21333.38310078621,0.52,0.392
21333.38336790204,0.536,0.4
21333.38363501787,0.52,0.392
21333.383902133704,0.536,0.4
21333.384169249533,0.52,0.392
21333.384436365366,0.536,0.4
21333.3847034812,0.52,0.392
21333.384970597028,0.536,0.4
21333.38523771286,0.52,0.384
21333.385504828693,0.536,0.4
21333.385771944522,0.52,0.392
21333.386039060355,0.544,0.4
21333.386306176184,0.52,0.392
21333.386573292017,0.528,0.4
21333.38684040785,0.52,0.392
21333.38710752368,0.536,0.4
21333.38737463951,0.52,0.392
21333.387641755344,0.536,0.4
21333.387908871173,0.52,0.392
21333.388175987006,0.536,0.4
21333.38844310284,0.52,0.392
21333.388710218667,0.536,0.392
21333.3889773345,0.52,0.392
21333.38924445033,0.536,0.392
21333.38951156616,0.52,0.392
21333.389778681994,0.536,0.392
21333.390045797823,0.52,0.392
21333.390312913656,0.536,0.4
21333.39058002949,0.52,0.392
21333.390847145318,0.536,0.4
21333.39111426115,0.52,0.392
21333.391381376983,0.528,0.392
21333.391648492812,0.52,0.392
21333.391915608645,0.536,0.4
21333.392182724478,0.52,0.392
21333.392449840307,0.528,0.4
21333.39271695614,0.52,0.4
21333.39298407197,0.536,0.392
21333.3932511878,0.52,0.384
21333.393518303634,0.536,0.4
21333.393785419463,0.536,0.4
21333.394052535295,0.52,0.392
21333.394319651128,0.52,0.392
21333.394586766957,0.536,0.392
21333.39485388279,0.52,0.392
21333.395120998623,0.528,0.4
21333.39538811445,0.52,0.392
21333.395655230284,0.536,0.4
21333.395922346113,0.52,0.4
21333.396189461946,0.536,0.384
21333.39645657778,0.52,0.392
21333.396723693608,0.536,0.4
21333.39699080944,0.52,0.392
21333.397257925273,0.528,0.392
21333.397525041102,0.52,0.392
21333.397792156935,0.536,0.392
21333.398059272768,0.52,0.392
21333.398326388597,0.536,0.4
21333.39859350443,0.52,0.4
21333.398860620262,0.536,0.392
21333.39912773609,0.52,0.392
21333.399394851924,0.536,0.392
21333.399661967753,0.536,0.392
21333.399929083585,0.52,0.4
21333.400196199418,0.52,0.392
21333.400463315247,0.536,0.4
21333.40073043108,0.52,0.4
21333.400997546913,0.536,0.392
21333.40126466274,0.52,0.392
21333.401531778574,0.536,0.4
21333.401798894407,0.52,0.392
21333.402066010236,0.528,0.4
21333.40233312607,0.52,0.4
21333.402600241898,0.528,0.392
21333.40286735773,0.52,0.392
21333.403134473563,0.528,0.4
21333.403401589392,0.52,0.4
21333.403668705225,0.536,0.392
21333.403935821058,0.52,0.392
21333.404202936887,0.528,0.4
21333.40447005272,0.52,0.392
21333.404737168552,0.528,0.4
21333.40500428438,0.52,0.392
21333.405271400214,0.536,0.4
21333.405538516046,0.52,0.392
21333.405805631875,0.536,0.4
21333.406072747708,0.52,0.392
21333.406339863537,0.528,0.392
21333.40660697937,0.52,0.392
21333.406874095203,0.536,0.392
21333.40714121103,0.52,0.392
21333.407408326864,0.528,0.4
21333.407675442697,0.52,0.4
21333.407942558526,0.536,0.392
21333.40820967436,0.52,0.392
21333.40847679019,0.536,0.4
21333.40874390602,0.52,0.392
21333.409011021853,0.536,0.4
21333.409278137682,0.52,0.392
21333.409545253515,0.536,0.4
21333.409812369347,0.52,0.392
21333.410079485177,0.544,0.4
21333.41034660101,0.52,0.392
21333.410613716842,0.528,0.4
21333.41088083267,0.52,0.392
21333.411147948504,0.536,0.4
21333.411415064336,0.52,0.392
21333.411682180165,0.536,0.4
21333.411949295998,0.536,0.392
21333.41221641183,0.52,0.4
21333.41248352766,0.528,0.4
21333.412750643492,0.52,0.392
21333.41301775932,0.52,0.392
21333.413284875154,0.536,0.4
21333.413551990987,0.52,0.384
21333.413819106816,0.536,0.4
21333.41408622265,0.52,0.392
21333.41435333848,0.536,0.4
21333.41462045431,0.536,0.392
21333.414887570143,0.52,0.4
21333.415154685976,0.52,0.392
21333.415421801805,0.544,0.4
21333.415688917637,0.528,0.392
21333.415956033467,0.52,0.392
21333.4162231493,0.52,0.392
21333.416490265132,0.536,0.392
21333.41675738096,0.52,0.392
21333.417024496794,0.528,0.392
21333.417291612626,0.536,0.384
21333.417558728455,0.52,0.4
21333.417825844288,0.52,0.392
21333.41809296012,0.536,0.4
21333.41836007595,0.52,0.392
21333.418627191782,0.528,0.392
21333.418894307615,0.52,0.392
21333.419161423444,0.528,0.4
21333.419428539277,0.52,0.392
21333.419695655106,0.528,0.4
21333.41996277094,0.536,0.392
21333.42022988677,0.52,0.4
21333.4204970026,0.52,0.392
21333.420764118433,0.536,0.392
21333.421031234266,0.52,0.392
21333.421298350095,0.536,0.4
21333.421565465927,0.52,0.392
21333.42183258176,0.536,0.392
21333.42209969759,0.52,0.392
21333.422366813422,0.528,0.4
21333.42263392925,0.52,0.4
21333.422901045084,0.536,0.384
21333.423168160916,0.52,0.392
21333.423435276745,0.536,0.4
21333.423702392578,0.536,0.392
21333.42396950841,0.52,0.4
21333.42423662424,0.52,0.392
21333.424503740072,0.528,0.392
21333.424770855905,0.52,0.392
21333.425037971734,0.536,0.392
21333.425305087567,0.52,0.392
21333.4255722034,0.536,0.4
21333.42583931923,0.52,0.4
21333.42610643506,0.544,0.392
21333.42637355089,0.52,0.392
21333.426640666723,0.536,0.392
21333.426907782556,0.52,0.392
21333.427174898385,0.536,0.4
21333.427442014217,0.52,0.392
21333.42770913005,0.536,0.4
21333.42797624588,0.536,0.4
21333.42824336171,0.52,0.384
21333.428510477544,0.52,0.392
21333.428777593374,0.536,0.4
21333.429044709206,0.52,0.392
21333.429311825035,0.528,0.4
21333.429578940868,0.52,0.392
21333.4298460567,0.528,0.4
21333.43011317253,0.52,0.392
21333.430380288362,0.528,0.4
21333.430647404195,0.52,0.392
21333.430914520024,0.536,0.4
21333.431181635857,0.52,0.392
21333.43144875169,0.536,0.4
21333.43171586752,0.52,0.392
21333.43198298335,0.528,0.4
21333.432250099184,0.52,0.4
21333.432517215013,0.536,0.376
21333.432784330846,0.536,0.376
21333.433051446675,0.52,0.312
21333.433318562507,0.52,0.312
21333.43358567834,0.528,0.168
21333.43385279417,0.52,0.152
21333.43411991,0.536,0.056
21333.434387025834,0.52,0.04
21333.434654141663,0.528,0.008
21333.434921257496,0.528,0.008
21333.43518837333,0.52,-0.008
21333.435455489158,0.52,0.0
21333.43572260499,0.536,-0.008
21333.43598972082,0.536,0.0
21333.436256836652,0.52,-0.008
21333.436523952485,0.52,-0.008
21333.436791068314,0.536,0.0
21333.437058184147,0.52,0.0
21333.43732529998,0.536,-0.008
21333.43759241581,0.52,-0.008
21333.43785953164,0.528,0.0
21333.438126647474,0.52,0.0
21333.438393763303,0.536,-0.008
21333.438660879136,0.52,0.0
21333.43892799497,0.536,-0.008
21333.439195110797,0.52,-0.008
21333.43946222663,0.536,0.0
21333.43972934246,0.52,0.0
21333.43999645829,0.536,-0.008
21333.440263574124,0.52,0.0
21333.440530689953,0.536,-0.008
21333.440797805786,0.52,0.0
21333.44106492162,0.536,-0.008
21333.441332037448,0.52,0.0
21333.44159915328,0.536,-0.008
21333.441866269113,0.52,0.0
21333.442133384942,0.536,-0.008
21333.442400500775,0.52,0.0
21333.442667616604,0.536,-0.008
21333.442934732437,0.52,0.0
21333.44320184827,0.528,-0.008
21333.4434689641,0.52,-0.008
21333.44373607993,0.536,0.0
21333.444003195764,0.52,0.0
21333.444270311593,0.536,-0.008
21333.444537427426,0.536,-0.008
21333.44480454326,0.52,0.0
21333.445071659087,0.52,-0.008
21333.44533877492,0.536,0.0
21333.445605890753,0.52,-0.008
21333.44587300658,0.528,0.0
21333.446140122414,0.52,-0.008
21333.446407238243,0.536,0.0
21333.446674354076,0.52,-0.008
21333.44694146991,0.528,0.0
21333.447208585738,0.52,-0.008
21333.44747570157,0.536,0.0
21333.447742817403,0.52,-0.008
21333.448009933232,0.536,0.0
21333.448277049065,0.52,-0.008
21333.448544164898,0.536,0.0
21333.448811280727,0.52,-0.008
21333.44907839656,0.536,0.0
21333.44934551239,0.52,0.0
21333.44961262822,0.528,-0.016
21333.449879744054,0.52,0.0
21333.450146859883,0.536,-0.016
21333.450413975715,0.536,0.0
21333.450681091548,0.52,-0.008
21333.450948207377,0.52,-0.008
21333.45121532321,0.536,0.0
21333.451482439043,0.536,0.0
21333.45174955487,0.52,-0.008
21333.452016670704,0.52,-0.008
21333.452283786537,0.536,0.0
21333.452550902366,0.52,0.0
21333.4528180182,0.544,-0.008
21333.453085134028,0.52,0.0
21333.45335224986,0.536,-0.008
21333.453619365693,0.52,-0.008
21333.453886481522,0.536,0.0
21333.454153597355,0.52,-0.016
21333.454420713188,0.536,0.0
21333.454687829017,0.536,-0.016
21333.45495494485,0.52,0.0
21333.455222060682,0.52,-0.008
21333.45548917651,0.536,0.0
21333.455756292344,0.52,-0.008
21333.456023408173,0.536,0.0
21333.456290524005,0.52,-0.008
21333.456557639838,0.528,0.0
21333.456824755667,0.52,0.0
