Time,Channel 1,Channel 2
964.7012195587158,0.528,-0.016
964.7014704934755,0.544,0.0
964.7017214282354,0.528,-0.016
964.7019723629951,0.536,0.0
964.7022232977549,0.528,-0.016
964.7024742325146,0.544,-0.008
964.7027251672745,0.528,-0.016
964.7029761020342,0.544,-0.008
964.703227036794,0.528,-0.016
964.7034779715538,0.544,-0.008
964.7037289063136,0.528,-0.008
964.7039798410733,0.536,-0.016
964.7042307758331,0.528,-0.016
964.7044817105929,0.544,-0.008
964.7047326453527,0.528,-0.016
964.7049835801124,0.536,0.0
964.7052345148722,0.528,-0.008
964.705485449632,0.544,-0.016
964.7057363843918,0.528,-0.016
964.7059873191515,0.544,0.0
964.7062382539114,0.528,-0.008
964.7064891886711,0.544,0.024
964.7067401234309,0.528,0.024
964.7069910581906,0.536,0.136
964.7072419929505,0.528,0.14400000000000002
964.7074929277102,0.512,0.28
964.70774386247,0.528,0.28800000000000003
964.7079947972297,0.512,0.36
964.7082457319896,0.52,0.36
964.7084966667493,0.544,0.384
964.7087476015091,0.536,0.384
964.7089985362688,0.52,0.392
964.7092494710287,0.528,0.392
964.7095004057884,0.512,0.4
964.7097513405482,0.512,0.392
964.7100022753079,0.536,0.4
964.7102532100678,0.536,0.392
964.7105041448275,0.512,0.4
964.7107550795873,0.504,0.392
964.711006014347,0.544,0.40800000000000003
964.7112569491069,0.536,0.392
964.7115078838666,0.52,0.4
964.7117588186264,0.52,0.392
964.7120097533862,0.536,0.4
964.712260688146,0.536,0.392
964.7125116229057,0.512,0.4
964.7127625576655,0.512,0.392
964.7130134924253,0.536,0.40800000000000003
964.7132644271851,0.528,0.392
964.7135153619448,0.544,0.40800000000000003
964.7137662967046,0.528,0.392
964.7140172314644,0.544,0.4
964.7142681662242,0.528,0.392
964.7145191009839,0.544,0.4
964.7147700357438,0.528,0.392
964.7150209705035,0.544,0.4
964.7152719052633,0.528,0.392
964.715522840023,0.544,0.4
964.7157737747829,0.528,0.392
964.7160247095426,0.536,0.4
964.7162756443024,0.528,0.392
964.7165265790621,0.536,0.4
964.716777513822,0.528,0.392
964.7170284485817,0.544,0.40800000000000003
964.7172793833415,0.528,0.392
964.7175303181012,0.544,0.4
964.7177812528611,0.528,0.392
964.7180321876208,0.544,0.4
964.7182831223806,0.528,0.392
964.7185340571403,0.544,0.4
964.7187849919002,0.528,0.392
964.7190359266599,0.544,0.40800000000000003
964.7192868614197,0.528,0.4
964.7195377961795,0.544,0.392
964.7197887309393,0.528,0.392
964.720039665699,0.544,0.40800000000000003
964.7202906004587,0.528,0.392
964.7205415352186,0.544,0.40800000000000003
964.7207924699783,0.528,0.392
964.7210434047381,0.544,0.40800000000000003
964.7212943394978,0.528,0.40800000000000003
964.7215452742577,0.544,0.448
964.7217962090174,0.544,0.456
964.7220471437772,0.528,0.432
964.7222980785369,0.528,0.424
964.7225490132968,0.544,0.4
964.7227999480565,0.528,0.392
964.7230508828163,0.544,0.432
964.723301817576,0.544,0.432
964.7235527523359,0.528,0.4
964.7238036870956,0.528,0.4
964.7240546218554,0.544,0.392
964.7243055566151,0.528,0.4
964.724556491375,0.544,0.392
964.7248074261347,0.544,0.4
964.7250583608945,0.528,0.392
964.7253092956543,0.528,0.392
964.7255602304141,0.536,0.4
964.7258111651738,0.528,0.392
964.7260620999336,0.536,0.4
964.7263130346934,0.528,0.392
964.7265639694532,0.544,0.40800000000000003
964.7268149042129,0.528,0.392
964.7270658389727,0.544,0.40800000000000003
964.7273167737325,0.528,0.392
964.7275677084923,0.544,0.4
964.727818643252,0.528,0.392
964.7280695780119,0.544,0.40800000000000003
964.7283205127716,0.528,0.392
964.7285714475314,0.544,0.40800000000000003
964.7288223822911,0.544,0.40800000000000003
964.729073317051,0.528,0.392
964.7293242518107,0.528,0.392
964.7295751865705,0.536,0.4
964.7298261213302,0.528,0.392
964.7300770560901,0.544,0.40800000000000003
964.7303279908498,0.536,0.392
964.7305789256096,0.528,0.4
964.7308298603693,0.528,0.392
964.7310807951292,0.544,0.4
964.7313317298889,0.544,0.392
964.7315826646487,0.528,0.4
964.7318335994084,0.528,0.392
964.7320845341683,0.544,0.4
964.732335468928,0.528,0.392
964.7325864036878,0.544,0.40800000000000003
964.7328373384476,0.528,0.392
964.7330882732074,0.544,0.40800000000000003
964.7333392079671,0.528,0.392
964.7335901427269,0.536,0.4
964.7338410774867,0.528,0.392
964.7340920122465,0.544,0.41600000000000004
964.7343429470062,0.544,0.41600000000000004
964.734593881766,0.528,0.448
964.7348448165258,0.528,0.4
964.7350957512856,0.544,0.41600000000000004
964.7353466860453,0.528,0.4
964.7355976208052,0.544,0.424
964.7358485555649,0.528,0.432
964.7360994903247,0.544,0.392
964.7363504250844,0.528,0.40800000000000003
964.7366013598443,0.544,0.392
964.736852294604,0.528,0.4
964.7371032293638,0.544,0.44
964.7373541641235,0.528,0.424
964.7376050988834,0.544,0.448
964.7378560336431,0.528,0.448
964.7381069684029,0.544,0.40800000000000003
964.7383579031626,0.528,0.40800000000000003
964.7386088379225,0.544,0.41600000000000004
964.7388597726822,0.528,0.44
964.7391107074419,0.544,0.4
964.7393616422017,0.528,0.40800000000000003
964.7396125769615,0.544,0.392
964.7398635117213,0.528,0.4
964.740114446481,0.544,0.448
964.7403653812408,0.528,0.41600000000000004
964.7406163160006,0.544,0.4
964.7408672507604,0.528,0.4
964.7411181855201,0.536,0.424
964.74136912028,0.544,0.44
964.7416200550397,0.528,0.4
964.7418709897995,0.528,0.392
964.7421219245592,0.544,0.40800000000000003
964.7423728593191,0.544,0.392
964.7426237940788,0.528,0.40800000000000003
964.7428747288386,0.528,0.392
964.7431256635983,0.544,0.40800000000000003
964.7433765983582,0.544,0.392
964.7436275331179,0.528,0.40800000000000003
964.7438784678777,0.528,0.392
964.7441294026374,0.544,0.4
964.7443803373973,0.528,0.392
964.744631272157,0.544,0.4
964.7448822069168,0.528,0.392
964.7451331416765,0.544,0.4
964.7453840764364,0.528,0.392
964.7456350111961,0.544,0.4
964.7458859459559,0.528,0.392
964.7461368807157,0.544,0.40800000000000003
964.7463878154755,0.528,0.392
964.7466387502352,0.544,0.4
964.746889684995,0.528,0.392
964.7471406197548,0.544,0.40800000000000003
964.7473915545146,0.528,0.392
964.7476424892743,0.552,0.40800000000000003
964.7478934240341,0.528,0.4
964.7481443587939,0.544,0.392
964.7483952935537,0.528,0.392
964.7486462283134,0.544,0.4
964.7488971630733,0.528,0.4
964.749148097833,0.544,0.392
964.7493990325928,0.528,0.392
964.7496499673525,0.544,0.4
964.7499009021124,0.528,0.392
964.7501518368721,0.544,0.4
964.7504027716319,0.528,0.392
964.7506537063916,0.544,0.392
964.7509046411515,0.528,0.392
964.7511555759112,0.536,0.4
964.751406510671,0.528,0.392
964.7516574454307,0.544,0.4
964.7519083801906,0.528,0.392
964.7521593149503,0.544,0.4
964.7524102497101,0.528,0.392
964.7526611844698,0.544,0.40800000000000003
964.7529121192297,0.528,0.40800000000000003
964.7531630539894,0.536,0.392
964.7534139887492,0.528,0.392
964.753664923509,0.536,0.4
964.7539158582688,0.528,0.392
