Time,Channel 1,Channel 2
23410.389997005463,0.544,-0.016
23410.39026303788,0.552,0.0
23410.390529070297,0.536,-0.016
23410.390795102714,0.552,0.0
23410.391061135135,0.544,0.0
23410.391327167552,0.56,-0.016
23410.39159319997,0.552,0.0
23410.391859232386,0.544,-0.016
23410.392125264803,0.544,-0.016
23410.39239129722,0.56,0.0
23410.392657329638,0.544,0.0
23410.392923362055,0.552,-0.016
23410.393189394475,0.536,-0.016
23410.393455426893,0.56,0.0
23410.39372145931,0.56,-0.016
23410.393987491727,0.536,0.0
23410.394253524144,0.544,-0.016
23410.39451955656,0.56,0.0
23410.39478558898,0.544,-0.016
23410.3950516214,0.56,0.0
23410.395317653816,0.552,-0.008
23410.395583686233,0.536,0.024
23410.39584971865,0.552,0.024
23410.396115751068,0.536,0.128
23410.396381783485,0.544,0.136
23410.3966478159,0.552,0.272
23410.39691384832,0.544,0.28800000000000003
23410.39717988074,0.552,0.352
23410.397445913157,0.544,0.36
23410.397711945574,0.56,0.384
23410.39797797799,0.544,0.384
23410.39824401041,0.56,0.4
23410.398510042825,0.544,0.392
23410.398776075242,0.552,0.384
23410.399042107663,0.552,0.392
23410.39930814008,0.536,0.4
23410.399574172498,0.544,0.392
23410.399840204915,0.56,0.4
23410.40010623733,0.544,0.4
23410.40037226975,0.56,0.384
23410.400638302166,0.544,0.392
23410.400904334583,0.56,0.4
23410.401170367004,0.544,0.392
23410.40143639942,0.552,0.392
23410.40170243184,0.536,0.392
23410.401968464255,0.56,0.392
23410.402234496672,0.544,0.392
23410.40250052909,0.56,0.392
23410.402766561507,0.56,0.392
23410.403032593927,0.536,0.4
23410.403298626345,0.544,0.392
23410.40356465876,0.56,0.4
23410.40383069118,0.544,0.392
23410.404096723596,0.56,0.4
23410.404362756013,0.536,0.392
23410.40462878843,0.56,0.4
23410.404894820847,0.56,0.4
23410.405160853268,0.544,0.392
23410.405426885685,0.544,0.392
23410.405692918102,0.56,0.4
23410.40595895052,0.544,0.392
23410.406224982937,0.552,0.392
23410.406491015354,0.544,0.392
23410.40675704777,0.552,0.4
23410.40702308019,0.544,0.4
23410.40728911261,0.552,0.384
23410.407555145026,0.544,0.384
23410.407821177443,0.56,0.4
23410.40808720986,0.544,0.4
23410.408353242277,0.56,0.392
23410.408619274695,0.544,0.392
23410.40888530711,0.56,0.4
23410.409151339532,0.544,0.392
23410.40941737195,0.56,0.4
23410.409683404367,0.56,0.392
23410.409949436784,0.536,0.4
23410.4102154692,0.544,0.4
23410.410481501618,0.552,0.392
23410.410747534035,0.536,0.392
23410.411013566456,0.56,0.4
23410.411279598873,0.544,0.4
23410.41154563129,0.552,0.392
23410.411811663707,0.552,0.392
23410.412077696124,0.536,0.392
23410.41234372854,0.536,0.392
23410.41260976096,0.56,0.384
23410.412875793376,0.544,0.392
23410.413141825797,0.56,0.384
23410.413407858214,0.536,0.392
23410.41367389063,0.552,0.4
23410.413939923048,0.552,0.4
23410.414205955465,0.536,0.392
23410.414471987882,0.552,0.392
23410.4147380203,0.536,0.392
23410.41500405272,0.536,0.392
23410.415270085137,0.56,0.4
23410.415536117554,0.544,0.4
23410.41580214997,0.552,0.392
23410.41606818239,0.552,0.4
23410.416334214806,0.536,0.392
23410.416600247223,0.544,0.392
23410.41686627964,0.552,0.4
23410.41713231206,0.544,0.4
23410.417398344478,0.552,0.392
23410.417664376895,0.536,0.392
23410.417930409312,0.56,0.392
23410.41819644173,0.544,0.392
23410.418462474147,0.56,0.4
23410.418728506564,0.56,0.4
23410.418994538984,0.544,0.384
23410.4192605714,0.544,0.392
23410.41952660382,0.56,0.4
23410.419792636236,0.552,0.392
23410.420058668653,0.528,0.4
23410.42032470107,0.552,0.392
23410.420590733487,0.528,0.392
23410.420856765904,0.536,0.392
23410.421122798325,0.504,0.392
23410.421388830742,0.504,0.4
23410.42165486316,0.512,0.424
23410.421920895576,0.504,0.41600000000000004
23410.422186927994,0.528,0.432
23410.42245296041,0.504,0.41600000000000004
23410.422718992828,0.512,0.432
23410.42298502525,0.512,0.41600000000000004
23410.423251057666,0.496,0.432
23410.423517090083,0.504,0.424
23410.4237831225,0.512,0.40800000000000003
23410.424049154917,0.504,0.41600000000000004
23410.424315187334,0.512,0.432
23410.42458121975,0.496,0.41600000000000004
23410.42484725217,0.512,0.432
23410.42511328459,0.504,0.424
23410.425379317006,0.52,0.4
23410.425645349424,0.496,0.4
23410.42591138184,0.52,0.392
23410.426177414258,0.496,0.392
23410.426443446675,0.512,0.41600000000000004
23410.426709479092,0.512,0.41600000000000004
23410.426975511513,0.496,0.392
23410.42724154393,0.504,0.392
23410.427507576347,0.496,0.4
23410.427773608764,0.52,0.4
23410.42803964118,0.496,0.424
23410.4283056736,0.512,0.432
23410.428571706016,0.496,0.41600000000000004
23410.428837738433,0.496,0.432
23410.429103770854,0.504,0.41600000000000004
23410.42936980327,0.496,0.41600000000000004
23410.429635835688,0.52,0.432
23410.429901868105,0.496,0.424
23410.430167900522,0.512,0.41600000000000004
23410.43043393294,0.512,0.432
23410.430699965356,0.496,0.41600000000000004
23410.430965997777,0.496,0.40800000000000003
23410.431232030194,0.52,0.432
23410.43149806261,0.512,0.424
23410.43176409503,0.504,0.41600000000000004
23410.432030127446,0.512,0.41600000000000004
23410.432296159863,0.496,0.432
23410.43256219228,0.496,0.432
23410.432828224697,0.52,0.41600000000000004
23410.433094257118,0.496,0.41600000000000004
23410.433360289535,0.512,0.432
23410.433626321952,0.512,0.41600000000000004
23410.43389235437,0.496,0.432
23410.434158386786,0.512,0.41600000000000004
23410.434424419203,0.496,0.432
23410.43469045162,0.52,0.41600000000000004
23410.43495648404,0.496,0.432
23410.43522251646,0.504,0.424
23410.435488548876,0.512,0.432
23410.435754581293,0.496,0.432
23410.43602061371,0.512,0.41600000000000004
23410.436286646127,0.496,0.424
23410.436552678544,0.52,0.41600000000000004
23410.43681871096,0.496,0.41600000000000004
23410.437084743382,0.512,0.432
23410.4373507758,0.504,0.432
23410.437616808216,0.512,0.41600000000000004
23410.437882840633,0.512,0.432
23410.43814887305,0.504,0.41600000000000004
23410.438414905468,0.496,0.432
23410.438680937885,0.528,0.40800000000000003
23410.438946970306,0.528,0.40800000000000003
23410.439213002723,0.544,0.392
23410.43947903514,0.528,0.392
23410.439745067557,0.544,0.4
23410.440011099974,0.544,0.4
23410.44027713239,0.52,0.424
23410.44054316481,0.52,0.41600000000000004
23410.440809197225,0.496,0.432
23410.441075229646,0.512,0.424
23410.441341262063,0.496,0.432
23410.44160729448,0.496,0.432
23410.441873326898,0.52,0.41600000000000004
23410.442139359315,0.496,0.432
23410.442405391732,0.512,0.41600000000000004
23410.44267142415,0.496,0.432
23410.44293745657,0.52,0.41600000000000004
23410.443203488987,0.504,0.432
23410.443469521404,0.512,0.41600000000000004
23410.44373555382,0.504,0.424
23410.44400158624,0.528,0.41600000000000004
23410.444267618655,0.52,0.432
23410.444533651073,0.544,0.41600000000000004
23410.44479968349,0.52,0.432
23410.44506571591,0.496,0.40800000000000003
23410.445331748328,0.496,0.392
23410.445597780745,0.512,0.41600000000000004
23410.445863813162,0.512,0.41600000000000004
23410.44612984558,0.496,0.4
23410.446395877996,0.52,0.4
23410.446661910413,0.496,0.392
23410.446927942834,0.512,0.4
23410.44719397525,0.496,0.384
23410.44746000767,0.504,0.392
23410.447726040085,0.52,0.384
23410.447992072503,0.512,0.392
23410.44825810492,0.496,0.392
23410.448524137337,0.496,0.392
23410.448790169754,0.512,0.4
23410.449056202175,0.512,0.4
23410.44932223459,0.496,0.392
23410.44958826701,0.496,0.392
23410.449854299426,0.512,0.392
23410.450120331843,0.504,0.384
23410.45038636426,0.496,0.4
23410.450652396677,0.512,0.392
23410.4509184291,0.496,0.4
23410.451184461515,0.496,0.392
23410.451450493932,0.52,0.4
23410.45171652635,0.512,0.392
23410.451982558767,0.496,0.4
23410.452248591184,0.496,0.392
23410.4525146236,0.512,0.4
23410.452780656018,0.496,0.4
23410.45304668844,0.528,0.384
23410.453312720856,0.512,0.392
23410.453578753273,0.496,0.41600000000000004
23410.45384478569,0.52,0.41600000000000004
23410.454110818107,0.504,0.432
23410.454376850525,0.496,0.424
23410.45464288294,0.528,0.41600000000000004
23410.454908915362,0.52,0.432
23410.45517494778,0.496,0.41600000000000004
23410.455440980197,0.496,0.424
23410.455707012614,0.52,0.40800000000000003
23410.45597304503,0.52,0.41600000000000004
23410.456239077448,0.536,0.432
23410.456505109865,0.504,0.432
23410.456771142282,0.536,0.41600000000000004
23410.457037174703,0.528,0.424
23410.45730320712,0.504,0.41600000000000004
23410.457569239537,0.512,0.41600000000000004
23410.457835271955,0.544,0.432
23410.45810130437,0.536,0.432
23410.45836733679,0.552,0.41600000000000004
23410.458633369206,0.536,0.432
23410.458899401627,0.552,0.41600000000000004
23410.459165434044,0.536,0.424
23410.45943146646,0.552,0.41600000000000004
23410.459697498878,0.552,0.41600000000000004
23410.459963531295,0.536,0.432
23410.460229563712,0.536,0.432
23410.46049559613,0.552,0.40800000000000003
23410.460761628547,0.536,0.40800000000000003
23410.461027660967,0.552,0.432
23410.461293693385,0.552,0.424
23410.4615597258,0.536,0.4
23410.46182575822,0.536,0.4
23410.462091790636,0.552,0.328
23410.462357823053,0.544,0.32
23410.46262385547,0.536,0.176
23410.46288988789,0.536,0.168
23410.463155920308,0.552,0.056
23410.463421952725,0.536,0.056
23410.463687985142,0.552,0.016
23410.46395401756,0.536,0.016
23410.464220049977,0.552,-0.008
23410.464486082394,0.536,0.0
23410.46475211481,0.56,-0.008
23410.46501814723,0.536,-0.008
23410.46528417965,0.552,0.0
23410.465550212066,0.552,-0.008
23410.465816244483,0.536,0.0
23410.4660822769,0.544,0.0
23410.466348309317,0.56,-0.016
23410.466614341734,0.536,0.0
23410.466880374155,0.552,-0.008
23410.467146406572,0.544,0.0
23410.46741243899,0.56,-0.008
23410.467678471407,0.536,0.0
23410.467944503824,0.552,-0.008
23410.46821053624,0.536,0.0
23410.468476568658,0.56,-0.008
23410.468742601075,0.544,-0.008
23410.469008633496,0.552,0.0
23410.469274665913,0.536,0.0
23410.46954069833,0.56,-0.016
23410.469806730747,0.552,-0.008
23410.470072763164,0.544,0.0
23410.47033879558,0.56,0.0
23410.470604828,0.536,-0.008
23410.47087086042,0.536,0.0
23410.471136892837,0.552,-0.016
23410.471402925254,0.544,-0.008
23410.47166895767,0.56,0.0
23410.471934990088,0.552,0.0
23410.472201022505,0.544,-0.008
23410.472467054922,0.544,-0.008
23410.47273308734,0.56,0.0
23410.47299911976,0.536,0.0
23410.473265152177,0.552,-0.008
23410.473531184594,0.544,-0.016
23410.47379721701,0.56,0.0
23410.47406324943,0.544,0.0
23410.474329281846,0.56,-0.016
23410.474595314263,0.544,0.0
23410.474861346684,0.56,-0.016
23410.4751273791,0.544,-0.008
23410.475393411518,0.56,0.0
23410.475659443935,0.544,0.0
23410.475925476352,0.56,-0.016
23410.47619150877,0.544,0.0
23410.476457541186,0.552,-0.016
23410.476723573604,0.536,0.0
23410.476989606024,0.56,-0.008
23410.47725563844,0.544,0.0
23410.47752167086,0.56,-0.016
23410.477787703276,0.544,-0.016
23410.478053735693,0.56,0.0
23410.47831976811,0.544,-0.008
23410.478585800527,0.56,0.0
23410.478851832948,0.552,0.0
23410.479117865365,0.536,-0.008
23410.479383897782,0.536,-0.016
23410.4796499302,0.552,0.0
23410.479915962616,0.544,-0.016
23410.480181995033,0.56,0.0
23410.48044802745,0.552,-0.016
23410.480714059868,0.536,0.0
23410.48098009229,0.552,0.0
23410.481246124706,0.536,-0.016
23410.481512157123,0.544,0.0
23410.48177818954,0.56,-0.016
23410.482044221957,0.544,0.0
23410.482310254374,0.552,-0.016
23410.48257628679,0.536,0.0
23410.482842319212,0.552,-0.016
23410.48310835163,0.552,0.0
23410.483374384046,0.536,-0.016
23410.483640416463,0.544,0.0
23410.48390644888,0.56,-0.016
23410.484172481298,0.56,0.0
23410.484438513715,0.536,-0.016
23410.484704546132,0.544,-0.016
23410.484970578553,0.56,0.0
23410.48523661097,0.544,-0.016
23410.485502643387,0.56,0.0
23410.485768675804,0.544,-0.016
23410.48603470822,0.56,0.0
23410.48630074064,0.544,0.0
23410.486566773056,0.56,-0.016
23410.486832805476,0.544,0.0
23410.487098837893,0.56,-0.016
23410.48736487031,0.536,0.0
23410.487630902728,0.56,-0.016
23410.487896935145,0.552,0.0
23410.488162967562,0.544,-0.016
23410.48842899998,0.56,-0.016
23410.488695032396,0.536,0.0
23410.488961064817,0.544,0.0
23410.489227097234,0.552,-0.016
23410.48949312965,0.552,0.0
23410.48975916207,0.536,-0.016
23410.490025194485,0.536,0.0
23410.490291226903,0.552,-0.016
23410.49055725932,0.544,0.0
23410.49082329174,0.56,-0.016
23410.491089324158,0.544,-0.008
23410.491355356575,0.56,0.0
23410.491621388992,0.56,0.0
23410.49188742141,0.536,-0.016
23410.492153453826,0.536,-0.016
23410.492419486243,0.552,0.0
23410.49268551866,0.544,-0.016
23410.49295155108,0.56,0.0
23410.4932175835,0.536,0.0
23410.493483615915,0.552,-0.016
23410.493749648333,0.544,-0.016
23410.49401568075,0.552,0.0
23410.494281713167,0.544,0.0
23410.494547745584,0.56,-0.016
23410.494813778005,0.552,-0.016
23410.495079810422,0.536,0.0
23410.49534584284,0.544,0.0
23410.495611875256,0.56,-0.016
23410.495877907673,0.544,0.0
23410.49614394009,0.56,-0.016
23410.496409972508,0.56,0.0
23410.496676004925,0.544,-0.016
23410.496942037345,0.552,-0.016
23410.497208069763,0.544,0.0
23410.49747410218,0.544,0.0
23410.497740134597,0.56,-0.016
23410.498006167014,0.552,-0.016
23410.49827219943,0.536,0.0
23410.49853823185,0.544,-0.016
23410.49880426427,0.56,0.0
23410.499070296686,0.544,0.0
23410.499336329103,0.56,-0.016
23410.49960236152,0.544,0.0
23410.499868393938,0.56,-0.016
23410.500134426355,0.552,-0.016
23410.50040045877,0.536,0.0
23410.50066649119,0.544,0.0
23410.50093252361,0.56,-0.016
23410.501198556027,0.544,-0.016
23410.501464588444,0.56,0.0
23410.50173062086,0.544,0.0
