Time,Channel 1,Channel 2
18995.379456996918,0.52,0.0
18995.379723404843,0.504,-0.016
18995.379989812773,0.512,0.0
18995.3802562207,0.52,-0.016
18995.380522628624,0.512,0.0
18995.380789036553,0.52,-0.016
18995.38105544448,0.504,0.0
18995.381321852405,0.512,-0.016
18995.381588260334,0.504,0.0
18995.38185466826,0.52,-0.016
18995.382121076185,0.512,0.0
18995.382387484115,0.52,-0.016
18995.38265389204,0.512,0.0
18995.382920299966,0.504,-0.016
18995.383186707895,0.504,-0.016
18995.38345311582,0.512,0.0
18995.383719523747,0.504,-0.016
18995.383985931676,0.528,0.0
18995.3842523396,0.52,-0.008
18995.384518747527,0.504,0.0
18995.384785155456,0.504,-0.008
18995.385051563382,0.52,0.016
18995.385317971308,0.512,0.016
18995.385584379237,0.536,0.128
18995.385850787163,0.536,0.136
18995.38611719509,0.512,0.28
18995.386383603018,0.504,0.28800000000000003
18995.386650010943,0.52,0.36
18995.38691641887,0.504,0.36
18995.3871828268,0.52,0.384
18995.387449234724,0.52,0.384
18995.38771564265,0.512,0.392
18995.38798205058,0.512,0.392
18995.388248458505,0.528,0.4
18995.38851486643,0.504,0.392
18995.38878127436,0.52,0.4
18995.389047682285,0.52,0.392
18995.38931409021,0.504,0.40800000000000003
18995.38958049814,0.52,0.40800000000000003
18995.389846906066,0.504,0.4
18995.39011331399,0.52,0.4
18995.39037972192,0.504,0.40800000000000003
18995.390646129847,0.504,0.4
18995.390912537772,0.52,0.40800000000000003
18995.3911789457,0.52,0.40800000000000003
18995.391445353627,0.504,0.392
18995.391711761553,0.504,0.384
18995.391978169482,0.52,0.4
18995.392244577408,0.504,0.4
18995.392510985334,0.52,0.41600000000000004
18995.392777393263,0.504,0.41600000000000004
18995.39304380119,0.528,0.40800000000000003
18995.393310209114,0.504,0.40800000000000003
18995.393576617043,0.528,0.424
18995.39384302497,0.504,0.41600000000000004
18995.394109432895,0.52,0.40800000000000003
18995.394375840824,0.512,0.40800000000000003
18995.39464224875,0.504,0.424
18995.394908656675,0.504,0.40800000000000003
18995.395175064605,0.52,0.424
18995.39544147253,0.52,0.40800000000000003
18995.395707880456,0.504,0.41600000000000004
18995.395974288385,0.504,0.40800000000000003
18995.39624069631,0.52,0.424
18995.396507104237,0.512,0.40800000000000003
18995.396773512166,0.528,0.424
18995.39703992009,0.52,0.40800000000000003
18995.397306328017,0.528,0.41600000000000004
18995.397572735947,0.528,0.40800000000000003
18995.397839143872,0.512,0.424
18995.398105551798,0.52,0.40800000000000003
18995.398371959727,0.504,0.424
18995.398638367653,0.504,0.40800000000000003
18995.39890477558,0.512,0.41600000000000004
18995.399171183508,0.528,0.40800000000000003
18995.399437591434,0.504,0.424
18995.39970399936,0.504,0.40800000000000003
18995.39997040729,0.52,0.424
18995.400236815214,0.504,0.41600000000000004
18995.40050322314,0.52,0.40800000000000003
18995.40076963107,0.504,0.41600000000000004
18995.401036038995,0.52,0.40800000000000003
18995.40130244692,0.512,0.40800000000000003
18995.40156885485,0.52,0.424
18995.401835262775,0.504,0.40800000000000003
18995.4021016707,0.52,0.41600000000000004
18995.40236807863,0.504,0.40800000000000003
18995.402634486556,0.52,0.41600000000000004
18995.40290089448,0.528,0.40800000000000003
18995.40316730241,0.504,0.424
18995.403433710337,0.504,0.40800000000000003
18995.403700118262,0.52,0.41600000000000004
18995.40396652619,0.52,0.40800000000000003
18995.404232934117,0.504,0.424
18995.404499342043,0.504,0.40800000000000003
18995.404765749972,0.52,0.424
18995.405032157898,0.504,0.40800000000000003
18995.405298565824,0.52,0.424
18995.405564973753,0.504,0.424
18995.40583138168,0.52,0.40800000000000003
18995.406097789604,0.52,0.40800000000000003
18995.406364197534,0.504,0.424
18995.40663060546,0.504,0.41600000000000004
18995.406897013385,0.528,0.40800000000000003
18995.407163421314,0.512,0.40800000000000003
18995.40742982924,0.536,0.424
18995.407696237166,0.528,0.41600000000000004
18995.407962645095,0.504,0.40800000000000003
18995.40822905302,0.52,0.40800000000000003
18995.408495460946,0.504,0.41600000000000004
18995.408761868875,0.504,0.40800000000000003
18995.4090282768,0.52,0.41600000000000004
18995.409294684727,0.504,0.40800000000000003
18995.409561092656,0.528,0.424
18995.40982750058,0.504,0.40800000000000003
18995.410093908507,0.52,0.424
18995.410360316437,0.512,0.40800000000000003
18995.410626724362,0.504,0.41600000000000004
18995.410893132288,0.504,0.40800000000000003
18995.411159540217,0.52,0.40800000000000003
18995.411425948143,0.52,0.40800000000000003
18995.41169235607,0.504,0.40800000000000003
18995.411958763998,0.504,0.41600000000000004
18995.412225171924,0.52,0.4
18995.41249157985,0.528,0.40800000000000003
18995.41275798778,0.504,0.41600000000000004
18995.413024395704,0.504,0.40800000000000003
18995.41329080363,0.52,0.424
