Time,Channel 1,Channel 2
21556.493588209152,0.56,-0.016
21556.49383263588,0.544,0.0
21556.494077062605,0.552,0.0
21556.494321489336,0.5680000000000001,-0.016
21556.494565916062,0.552,-0.016
21556.49481034279,0.5680000000000001,-0.008
21556.495054769515,0.56,-0.016
21556.495299196242,0.544,0.0
21556.495543622972,0.56,-0.008
21556.4957880497,0.552,-0.016
21556.496032476425,0.56,0.0
21556.49627690315,0.552,-0.016
21556.49652132988,0.56,-0.016
21556.49676575661,0.552,0.0
21556.497010183335,0.552,-0.016
21556.49725461006,0.5680000000000001,0.0
21556.49749903679,0.56,-0.016
21556.497743463515,0.544,0.0
21556.497987890245,0.544,-0.016
21556.49823231697,0.5680000000000001,0.0
21556.498476743698,0.552,-0.008
21556.498721170425,0.5680000000000001,0.016
21556.49896559715,0.544,0.016
21556.49921002388,0.56,0.128
21556.499454450608,0.552,0.136
21556.499698877335,0.56,0.28800000000000003
21556.49994330406,0.5680000000000001,0.296
21556.500187730788,0.544,0.368
21556.500432157518,0.552,0.368
21556.500676584245,0.5680000000000001,0.4
21556.50092101097,0.5680000000000001,0.392
21556.501165437698,0.544,0.40800000000000003
21556.501409864424,0.544,0.41600000000000004
21556.501654291154,0.5680000000000001,0.40800000000000003
21556.50189871788,0.552,0.41600000000000004
21556.502143144608,0.5680000000000001,0.4
21556.502387571334,0.552,0.4
21556.50263199806,0.56,0.41600000000000004
21556.50287642479,0.552,0.40800000000000003
21556.503120851517,0.5680000000000001,0.41600000000000004
21556.503365278244,0.544,0.40800000000000003
21556.50360970497,0.5680000000000001,0.41600000000000004
21556.503854131697,0.552,0.40800000000000003
21556.504098558427,0.5680000000000001,0.41600000000000004
21556.504342985154,0.552,0.40800000000000003
21556.50458741188,0.56,0.41600000000000004
21556.504831838607,0.56,0.40800000000000003
21556.505076265334,0.544,0.41600000000000004
21556.505320692064,0.552,0.40800000000000003
21556.50556511879,0.5680000000000001,0.41600000000000004
21556.505809545517,0.552,0.4
21556.506053972244,0.56,0.41600000000000004
21556.50629839897,0.552,0.40800000000000003
21556.5065428257,0.56,0.41600000000000004
21556.506787252427,0.552,0.40800000000000003
21556.507031679153,0.56,0.41600000000000004
21556.50727610588,0.552,0.41600000000000004
21556.507520532607,0.5680000000000001,0.40800000000000003
21556.507764959337,0.5680000000000001,0.40800000000000003
21556.508009386063,0.544,0.41600000000000004
21556.50825381279,0.552,0.40800000000000003
21556.508498239516,0.5680000000000001,0.41600000000000004
21556.508742666243,0.552,0.41600000000000004
21556.508987092973,0.5680000000000001,0.40800000000000003
21556.5092315197,0.552,0.40800000000000003
21556.509475946426,0.56,0.41600000000000004
21556.509720373153,0.552,0.40800000000000003
21556.50996479988,0.5680000000000001,0.41600000000000004
21556.51020922661,0.552,0.40800000000000003
21556.510453653336,0.56,0.41600000000000004
21556.510698080063,0.544,0.4
21556.51094250679,0.5680000000000001,0.41600000000000004
21556.511186933516,0.552,0.40800000000000003
21556.511431360246,0.5680000000000001,0.41600000000000004
21556.511675786973,0.552,0.40800000000000003
21556.5119202137,0.56,0.41600000000000004
21556.512164640426,0.552,0.40800000000000003
21556.512409067152,0.56,0.41600000000000004
21556.512653493883,0.544,0.40800000000000003
21556.51289792061,0.5680000000000001,0.41600000000000004
21556.513142347336,0.5680000000000001,0.40800000000000003
21556.513386774062,0.552,0.41600000000000004
21556.51363120079,0.552,0.40800000000000003
21556.51387562752,0.5680000000000001,0.41600000000000004
21556.514120054246,0.552,0.41600000000000004
21556.514364480972,0.5680000000000001,0.40800000000000003
21556.5146089077,0.552,0.40800000000000003
21556.514853334425,0.5680000000000001,0.41600000000000004
21556.515097761156,0.544,0.41600000000000004
21556.515342187882,0.56,0.40800000000000003
21556.51558661461,0.544,0.40800000000000003
21556.515831041335,0.56,0.41600000000000004
21556.516075468062,0.552,0.40800000000000003
21556.516319894792,0.5680000000000001,0.41600000000000004
21556.51656432152,0.552,0.40800000000000003
21556.516808748245,0.56,0.41600000000000004
21556.51705317497,0.544,0.41600000000000004
21556.5172976017,0.5680000000000001,0.40800000000000003
21556.51754202843,0.544,0.40800000000000003
21556.517786455155,0.5680000000000001,0.40800000000000003
21556.51803088188,0.5680000000000001,0.40800000000000003
21556.51827530861,0.552,0.40800000000000003
21556.518519735335,0.552,0.40800000000000003
21556.518764162065,0.56,0.40800000000000003
21556.51900858879,0.552,0.40800000000000003
21556.51925301552,0.56,0.41600000000000004
21556.519497442245,0.5680000000000001,0.4
21556.51974186897,0.544,0.41600000000000004
21556.5199862957,0.552,0.40800000000000003
21556.520230722428,0.56,0.41600000000000004
21556.520475149155,0.552,0.4
21556.52071957588,0.5680000000000001,0.41600000000000004
21556.520964002608,0.552,0.40800000000000003
21556.521208429338,0.56,0.41600000000000004
21556.521452856065,0.552,0.40800000000000003
21556.52169728279,0.5680000000000001,0.41600000000000004
21556.521941709518,0.56,0.40800000000000003
21556.522186136244,0.544,0.41600000000000004
21556.522430562974,0.544,0.40800000000000003
21556.5226749897,0.5680000000000001,0.41600000000000004
21556.522919416428,0.56,0.40800000000000003
21556.523163843154,0.544,0.41600000000000004
21556.52340826988,0.544,0.40800000000000003
21556.52365269661,0.5680000000000001,0.41600000000000004
21556.523897123338,0.552,0.40800000000000003
21556.524141550064,0.56,0.41600000000000004
21556.52438597679,0.552,0.4
21556.524630403517,0.5680000000000001,0.41600000000000004
21556.524874830247,0.5680000000000001,0.40800000000000003
21556.525119256974,0.544,0.41600000000000004
21556.5253636837,0.552,0.40800000000000003
21556.525608110427,0.5680000000000001,0.41600000000000004
21556.525852537154,0.552,0.41600000000000004
21556.526096963884,0.5680000000000001,0.4
21556.52634139061,0.552,0.40800000000000003
21556.526585817337,0.5680000000000001,0.41600000000000004
21556.526830244064,0.552,0.40800000000000003
21556.52707467079,0.5680000000000001,0.41600000000000004
21556.52731909752,0.56,0.4
21556.527563524247,0.544,0.41600000000000004
21556.527807950974,0.56,0.41600000000000004
21556.5280523777,0.544,0.40800000000000003
21556.528296804427,0.544,0.40800000000000003
21556.528541231157,0.5680000000000001,0.41600000000000004
21556.528785657883,0.552,0.41600000000000004
21556.52903008461,0.5680000000000001,0.4
21556.529274511337,0.544,0.41600000000000004
21556.529518938063,0.5680000000000001,0.4
21556.529763364793,0.56,0.40800000000000003
21556.53000779152,0.552,0.41600000000000004
21556.530252218246,0.552,0.4
21556.530496644973,0.5680000000000001,0.41600000000000004
21556.5307410717,0.552,0.40800000000000003
21556.53098549843,0.5680000000000001,0.41600000000000004
21556.531229925156,0.552,0.4
21556.531474351883,0.56,0.41600000000000004
21556.53171877861,0.552,0.40800000000000003
21556.531963205336,0.5680000000000001,0.41600000000000004
21556.532207632066,0.5680000000000001,0.40800000000000003
21556.532452058793,0.544,0.41600000000000004
21556.53269648552,0.552,0.40800000000000003
21556.532940912246,0.5680000000000001,0.4
21556.533185338973,0.5680000000000001,0.40800000000000003
21556.533429765703,0.544,0.41600000000000004
21556.53367419243,0.544,0.41600000000000004
21556.533918619156,0.56,0.4
21556.534163045882,0.552,0.40800000000000003
21556.53440747261,0.5680000000000001,0.41600000000000004
21556.53465189934,0.552,0.41600000000000004
21556.534896326066,0.56,0.4
21556.535140752792,0.552,0.40800000000000003
21556.53538517952,0.5680000000000001,0.41600000000000004
21556.535629606245,0.552,0.40800000000000003
21556.535874032976,0.56,0.41600000000000004
21556.536118459702,0.544,0.40800000000000003
21556.53636288643,0.5680000000000001,0.41600000000000004
21556.536607313155,0.552,0.40800000000000003
21556.536851739882,0.5680000000000001,0.41600000000000004
21556.537096166612,0.5680000000000001,0.40800000000000003
21556.53734059334,0.544,0.41600000000000004
21556.537585020065,0.552,0.41600000000000004
21556.537829446792,0.5680000000000001,0.40800000000000003
21556.53807387352,0.552,0.40800000000000003
21556.53831830025,0.5680000000000001,0.4
21556.538562726975,0.544,0.40800000000000003
21556.5388071537,0.56,0.41600000000000004
21556.53905158043,0.552,0.40800000000000003
21556.539296007155,0.5680000000000001,0.41600000000000004
21556.539540433885,0.56,0.4
21556.53978486061,0.544,0.41600000000000004
21556.54002928734,0.544,0.41600000000000004
21556.540273714065,0.56,0.4
21556.54051814079,0.56,0.40800000000000003
21556.54076256752,0.544,0.41600000000000004
21556.541006994248,0.56,0.4
21556.541251420975,0.544,0.41600000000000004
21556.5414958477,0.552,0.40800000000000003
21556.541740274428,0.5680000000000001,0.41600000000000004
21556.541984701158,0.5680000000000001,0.40800000000000003
21556.542229127885,0.544,0.41600000000000004
21556.54247355461,0.552,0.40800000000000003
21556.542717981338,0.56,0.40800000000000003
21556.542962408064,0.544,0.40800000000000003
21556.543206834795,0.5680000000000001,0.40800000000000003
21556.54345126152,0.552,0.40800000000000003
21556.543695688248,0.5680000000000001,0.40800000000000003
21556.543940114974,0.544,0.40800000000000003
21556.5441845417,0.56,0.41600000000000004
21556.54442896843,0.552,0.40800000000000003
21556.544673395158,0.56,0.41600000000000004
21556.544917821884,0.544,0.40800000000000003
21556.54516224861,0.5680000000000001,0.41600000000000004
21556.545406675337,0.552,0.40800000000000003
21556.545651102067,0.5680000000000001,0.41600000000000004
21556.545895528794,0.552,0.40800000000000003
21556.54613995552,0.5680000000000001,0.41600000000000004
21556.546384382247,0.56,0.40800000000000003
21556.546628808974,0.552,0.41600000000000004
21556.546873235704,0.5680000000000001,0.41600000000000004
21556.54711766243,0.544,0.4
21556.547362089157,0.544,0.41600000000000004
21556.547606515884,0.5680000000000001,0.4
21556.54785094261,0.552,0.40800000000000003
21556.54809536934,0.5680000000000001,0.41600000000000004
21556.548339796067,0.5680000000000001,0.40800000000000003
21556.548584222794,0.544,0.41600000000000004
21556.54882864952,0.552,0.41600000000000004
21556.549073076247,0.5680000000000001,0.4
21556.549317502977,0.552,0.41600000000000004
21556.549561929703,0.56,0.40800000000000003
21556.54980635643,0.544,0.41600000000000004
21556.550050783157,0.5680000000000001,0.4
21556.550295209883,0.56,0.40800000000000003
21556.550539636613,0.552,0.40800000000000003
21556.55078406334,0.552,0.41600000000000004
21556.551028490067,0.56,0.40800000000000003
21556.551272916793,0.544,0.4
21556.55151734352,0.56,0.41600000000000004
21556.55176177025,0.5680000000000001,0.4
21556.552006196976,0.544,0.41600000000000004
21556.552250623703,0.552,0.41600000000000004
21556.55249505043,0.56,0.4
21556.552739477156,0.56,0.41600000000000004
21556.552983903886,0.544,0.4
21556.553228330613,0.552,0.41600000000000004
21556.55347275734,0.5680000000000001,0.4
21556.553717184066,0.544,0.40800000000000003
21556.553961610793,0.5680000000000001,0.41600000000000004
21556.554206037523,0.552,0.41600000000000004
21556.55445046425,0.56,0.4
21556.554694890976,0.552,0.4
21556.554939317703,0.5680000000000001,0.41600000000000004
21556.55518374443,0.544,0.40800000000000003
21556.55542817116,0.5680000000000001,0.41600000000000004
21556.555672597886,0.552,0.40800000000000003
21556.555917024612,0.5680000000000001,0.41600000000000004
21556.55616145134,0.552,0.40800000000000003
21556.556405878066,0.56,0.41600000000000004
21556.556650304796,0.544,0.40800000000000003
21556.556894731522,0.5680000000000001,0.41600000000000004
21556.55713915825,0.552,0.40800000000000003
21556.557383584975,0.5680000000000001,0.41600000000000004
21556.557628011702,0.56,0.40800000000000003
21556.557872438432,0.544,0.40800000000000003
21556.55811686516,0.552,0.40800000000000003
21556.558361291885,0.5680000000000001,0.41600000000000004
21556.558605718612,0.552,0.41600000000000004
21556.55885014534,0.56,0.4
21556.55909457207,0.552,0.40800000000000003
21556.559338998795,0.5680000000000001,0.392
21556.559583425522,0.552,0.4
21556.55982785225,0.5680000000000001,0.328
21556.560072278975,0.56,0.32
21556.560316705705,0.552,0.176
21556.56056113243,0.544,0.176
21556.56080555916,0.5680000000000001,0.056
21556.561049985885,0.552,0.056
21556.56129441261,0.56,0.008
21556.56153883934,0.544,0.016
21556.56178326607,0.5680000000000001,-0.008
21556.562027692795,0.56,-0.008
21556.56227211952,0.536,0.0
21556.562516546248,0.536,0.0
21556.562760972978,0.552,-0.008
21556.563005399705,0.552,0.0
21556.56324982643,0.536,-0.016
21556.563494253158,0.544,-0.016
21556.563738679884,0.512,0.0
21556.563983106615,0.504,-0.016
21556.56422753334,0.52,0.0
21556.564471960068,0.52,0.0
21556.564716386794,0.544,-0.016
21556.56496081352,0.552,0.0
21556.56520524025,0.512,-0.016
21556.565449666978,0.504,0.0
21556.565694093704,0.536,-0.016
21556.56593852043,0.544,0.0
21556.566182947157,0.52,-0.016
21556.566427373888,0.512,0.0
21556.566671800614,0.536,-0.016
21556.56691622734,0.544,0.0
21556.567160654067,0.528,-0.016
21556.567405080794,0.544,-0.016
21556.567649507524,0.528,0.0
21556.56789393425,0.536,-0.016
21556.568138360977,0.552,0.0
21556.568382787704,0.544,0.0
21556.56862721443,0.512,-0.016
21556.56887164116,0.52,-0.008
21556.569116067887,0.544,0.0
