Time,Channel 1,Channel 2
4011.7624521255493,0.512,-0.008
4011.762697477937,0.52,0.0
4011.7629428303244,0.512,0.0
4011.7631881827115,0.528,-0.008
4011.763433535099,0.512,-0.008
4011.7636788874865,0.528,0.0
4011.763924239874,0.512,0.0
4011.764169592261,0.528,-0.016
4011.7644149446487,0.512,-0.016
4011.7646602970362,0.52,0.0
4011.764905649424,0.512,-0.016
4011.765151001811,0.528,0.0
4011.7653963541984,0.512,-0.016
4011.765641706586,0.52,0.0
4011.7658870589735,0.512,0.0
4011.7661324113606,0.528,-0.016
4011.766377763748,0.512,-0.016
4011.7666231161356,0.528,0.0
4011.766868468523,0.512,-0.016
4011.7671138209103,0.528,0.0
4011.767359173298,0.512,-0.008
4011.7676045256853,0.528,0.016
4011.767849878073,0.512,0.016
4011.76809523046,0.528,0.112
4011.7683405828475,0.512,0.12
4011.768585935235,0.52,0.272
4011.7688312876226,0.512,0.28800000000000003
4011.76907664001,0.52,0.368
4011.769321992397,0.512,0.376
4011.7695673447847,0.528,0.4
4011.7698126971723,0.512,0.40800000000000003
4011.77005804956,0.528,0.392
4011.770303401947,0.512,0.392
4011.7705487543344,0.52,0.40800000000000003
4011.770794106722,0.512,0.392
4011.7710394591095,0.528,0.40800000000000003
4011.7712848114966,0.512,0.392
4011.771530163884,0.528,0.4
4011.7717755162716,0.512,0.392
4011.772020868659,0.528,0.4
4011.7722662210463,0.512,0.392
4011.772511573434,0.528,0.41600000000000004
4011.7727569258213,0.512,0.40800000000000003
4011.773002278209,0.528,0.424
4011.773247630596,0.52,0.41600000000000004
4011.7734929829835,0.512,0.4
4011.773738335371,0.512,0.392
4011.7739836877586,0.528,0.40800000000000003
4011.7742290401457,0.512,0.392
4011.774474392533,0.52,0.40800000000000003
4011.7747197449207,0.512,0.392
4011.7749650973083,0.528,0.40800000000000003
4011.775210449696,0.512,0.4
4011.775455802083,0.528,0.40800000000000003
4011.7757011544704,0.512,0.392
4011.775946506858,0.52,0.40800000000000003
4011.7761918592455,0.512,0.392
4011.7764372116326,0.528,0.4
4011.77668256402,0.512,0.4
4011.7769279164077,0.52,0.41600000000000004
4011.777173268795,0.512,0.392
4011.7774186211823,0.528,0.40800000000000003
4011.77766397357,0.512,0.392
4011.7779093259574,0.528,0.40800000000000003
4011.778154678345,0.512,0.40800000000000003
4011.778400030732,0.528,0.4
4011.7786453831195,0.512,0.40800000000000003
4011.778890735507,0.528,0.392
4011.7791360878946,0.512,0.4
4011.7793814402817,0.52,0.392
4011.779626792669,0.512,0.392
4011.7798721450567,0.528,0.41600000000000004
4011.7801174974443,0.512,0.40800000000000003
4011.7803628498314,0.528,0.4
4011.780608202219,0.528,0.4
4011.7808535546064,0.512,0.4
4011.781098906994,0.512,0.4
4011.7813442593815,0.52,0.40800000000000003
4011.7815896117686,0.512,0.40800000000000003
4011.781834964156,0.528,0.392
4011.7820803165437,0.512,0.392
4011.782325668931,0.528,0.4
4011.7825710213183,0.512,0.392
4011.782816373706,0.528,0.40800000000000003
4011.7830617260934,0.512,0.40800000000000003
4011.783307078481,0.528,0.424
4011.783552430868,0.512,0.40800000000000003
4011.7837977832555,0.528,0.424
4011.784043135643,0.512,0.40800000000000003
4011.7842884880306,0.528,0.41600000000000004
4011.7845338404177,0.512,0.41600000000000004
