Time,Channel 1,Channel 2
3288.608229637146,0.528,-0.016
3288.6084741576515,0.536,0.0
3288.6087186781565,0.536,-0.016
3288.608963198662,0.528,0.0
3288.609207719167,0.528,-0.016
3288.6094522396725,0.544,0.0
3288.6096967601775,0.528,-0.016
3288.609941280683,0.536,0.0
3288.610185801188,0.528,0.0
3288.6104303216935,0.536,-0.016
3288.6106748421985,0.528,-0.016
3288.610919362704,0.544,0.0
3288.6111638832094,0.544,0.0
3288.6114084037144,0.52,-0.016
3288.61165292422,0.528,0.0
3288.611897444725,0.536,-0.016
3288.6121419652304,0.528,0.0
3288.6123864857354,0.544,-0.016
3288.612631006241,0.528,-0.016
3288.612875526746,0.536,0.0
3288.6131200472514,0.52,-0.008
3288.6133645677564,0.528,0.024
3288.613609088262,0.52,0.016
3288.6138536087674,0.536,0.128
3288.6140981292724,0.528,0.136
3288.614342649778,0.52,0.28800000000000003
3288.614587170283,0.512,0.28
3288.6148316907884,0.528,0.36
3288.6150762112934,0.512,0.368
3288.615320731799,0.528,0.392
3288.615565252304,0.512,0.392
3288.6158097728094,0.528,0.4
3288.6160542933144,0.528,0.40800000000000003
3288.61629881382,0.504,0.392
3288.6165433343253,0.512,0.4
3288.6167878548304,0.528,0.40800000000000003
3288.617032375336,0.504,0.40800000000000003
3288.617276895841,0.52,0.4
3288.6175214163463,0.512,0.4
3288.6177659368514,0.528,0.40800000000000003
3288.618010457357,0.52,0.4
3288.618254977862,0.496,0.392
3288.6184994983673,0.504,0.392
3288.618744018873,0.528,0.40800000000000003
3288.618988539378,0.528,0.4
3288.6192330598833,0.496,0.40800000000000003
3288.6194775803883,0.52,0.4
3288.619722100894,0.496,0.40800000000000003
3288.619966621399,0.504,0.4
3288.6202111419043,0.528,0.40800000000000003
3288.6204556624093,0.504,0.4
3288.620700182915,0.488,0.40800000000000003
3288.62094470342,0.488,0.4
3288.6211892239253,0.528,0.40800000000000003
3288.6214337444308,0.528,0.4
3288.621678264936,0.504,0.40800000000000003
3288.6219227854413,0.504,0.40800000000000003
3288.6221673059463,0.528,0.4
3288.6224118264518,0.528,0.4
3288.622656346957,0.512,0.40800000000000003
3288.6229008674622,0.512,0.4
3288.6231453879673,0.528,0.40800000000000003
3288.6233899084727,0.528,0.4
3288.6236344289778,0.496,0.392
3288.6238789494832,0.496,0.4
3288.6241234699887,0.52,0.392
3288.6243679904937,0.504,0.4
3288.624612510999,0.528,0.4
3288.6248570315042,0.512,0.4
3288.6251015520097,0.536,0.40800000000000003
3288.6253460725147,0.528,0.4
3288.62559059302,0.496,0.40800000000000003
3288.625835113525,0.504,0.4
3288.6260796340307,0.536,0.40800000000000003
3288.6263241545357,0.528,0.4
3288.626568675041,0.504,0.40800000000000003
3288.6268131955467,0.512,0.40800000000000003
3288.6270577160517,0.528,0.4
3288.627302236557,0.512,0.40800000000000003
3288.627546757062,0.528,0.392
3288.6277912775677,0.512,0.392
3288.6280357980727,0.536,0.40800000000000003
3288.628280318578,0.52,0.40800000000000003
3288.628524839083,0.504,0.4
3288.6287693595887,0.488,0.392
3288.6290138800937,0.512,0.40800000000000003
3288.629258400599,0.488,0.4
3288.6295029211046,0.512,0.40800000000000003
3288.6297474416097,0.512,0.40800000000000003
3288.629991962115,0.528,0.392
3288.63023648262,0.528,0.4
3288.6304810031256,0.504,0.40800000000000003
3288.6307255236306,0.496,0.4
3288.630970044136,0.536,0.40800000000000003
3288.631214564641,0.52,0.4
3288.6314590851466,0.536,0.4
3288.6317036056516,0.528,0.4
3288.631948126157,0.496,0.40800000000000003
3288.6321926466626,0.512,0.40800000000000003
3288.6324371671676,0.528,0.4
3288.632681687673,0.52,0.40800000000000003
3288.632926208178,0.504,0.392
3288.6331707286836,0.528,0.40800000000000003
3288.6334152491886,0.496,0.392
3288.633659769694,0.488,0.40800000000000003
3288.633904290199,0.52,0.392
3288.6341488107046,0.512,0.4
3288.6343933312096,0.52,0.40800000000000003
3288.634637851715,0.52,0.4
3288.6348823722205,0.512,0.40800000000000003
3288.6351268927256,0.528,0.40800000000000003
3288.635371413231,0.512,0.392
3288.635615933736,0.512,0.40800000000000003
3288.6358604542415,0.528,0.392
3288.6361049747466,0.512,0.4
3288.636349495252,0.536,0.4
3288.636594015757,0.512,0.4
3288.6368385362625,0.528,0.40800000000000003
3288.637083056768,0.504,0.4
3288.637327577273,0.528,0.40800000000000003
3288.6375720977785,0.512,0.4
3288.6378166182835,0.528,0.40800000000000003
3288.638061138789,0.52,0.4
3288.638305659294,0.496,0.40800000000000003
3288.6385501797995,0.496,0.4
3288.6387947003045,0.528,0.392
3288.63903922081,0.52,0.4
3288.639283741315,0.496,0.40800000000000003
3288.6395282618205,0.496,0.4
3288.639772782326,0.52,0.4
3288.640017302831,0.512,0.4
3288.6402618233365,0.528,0.40800000000000003
3288.6405063438415,0.528,0.4
3288.640750864347,0.512,0.40800000000000003
3288.640995384852,0.52,0.4
3288.6412399053575,0.496,0.40800000000000003
3288.6414844258625,0.504,0.4
3288.641728946368,0.544,0.40800000000000003
3288.641973466873,0.528,0.40800000000000003
3288.6422179873784,0.536,0.4
3288.642462507884,0.528,0.4
3288.642707028389,0.536,0.40800000000000003
3288.6429515488944,0.528,0.4
3288.6431960693994,0.544,0.392
3288.643440589905,0.528,0.392
3288.64368511041,0.544,0.40800000000000003
3288.6439296309154,0.528,0.40800000000000003
3288.6441741514204,0.544,0.392
3288.644418671926,0.528,0.4
3288.644663192431,0.544,0.392
3288.6449077129364,0.528,0.40800000000000003
3288.645152233442,0.544,0.392
3288.645396753947,0.528,0.392
3288.6456412744524,0.536,0.40800000000000003
3288.6458857949574,0.528,0.4
3288.646130315463,0.544,0.40800000000000003
3288.646374835968,0.528,0.4
3288.6466193564734,0.536,0.40800000000000003
3288.6468638769784,0.528,0.40800000000000003
3288.647108397484,0.544,0.392
3288.647352917989,0.528,0.392
3288.6475974384944,0.544,0.40800000000000003
3288.647841959,0.528,0.40800000000000003
3288.648086479505,0.536,0.392
3288.6483310000103,0.528,0.4
3288.6485755205154,0.536,0.392
3288.648820041021,0.528,0.4
3288.649064561526,0.536,0.4
3288.6493090820313,0.528,0.4
3288.6495536025363,0.544,0.4
3288.649798123042,0.528,0.4
3288.650042643547,0.544,0.40800000000000003
3288.6502871640523,0.528,0.40800000000000003
3288.650531684558,0.544,0.4
3288.650776205063,0.528,0.4
3288.6510207255683,0.544,0.40800000000000003
3288.6512652460733,0.536,0.4
3288.651509766579,0.528,0.40800000000000003
3288.651754287084,0.528,0.40800000000000003
3288.6519988075893,0.544,0.4
3288.6522433280943,0.536,0.40800000000000003
3288.6524878486,0.528,0.392
3288.652732369105,0.528,0.4
3288.6529768896103,0.544,0.40800000000000003
3288.6532214101157,0.528,0.40800000000000003
3288.6534659306208,0.544,0.392
3288.6537104511262,0.528,0.4
3288.6539549716313,0.544,0.4
3288.6541994921367,0.528,0.4
3288.6544440126418,0.544,0.40800000000000003
3288.6546885331472,0.528,0.40800000000000003
3288.6549330536523,0.544,0.392
3288.6551775741577,0.528,0.4
3288.655422094663,0.544,0.40800000000000003
3288.6556666151682,0.528,0.4
3288.6559111356737,0.544,0.40800000000000003
3288.6561556561787,0.544,0.4
3288.656400176684,0.528,0.4
3288.656644697189,0.528,0.4
3288.6568892176947,0.544,0.392
3288.6571337381997,0.528,0.40800000000000003
3288.657378258705,0.544,0.392
3288.65762277921,0.528,0.392
3288.6578672997157,0.544,0.41600000000000004
3288.658111820221,0.544,0.40800000000000003
3288.658356340726,0.528,0.4
3288.6586008612317,0.528,0.4
3288.6588453817367,0.544,0.40800000000000003
3288.659089902242,0.528,0.4
3288.659334422747,0.544,0.40800000000000003
3288.6595789432527,0.528,0.40800000000000003
3288.6598234637577,0.544,0.4
3288.660067984263,0.528,0.392
3288.660312504768,0.536,0.40800000000000003
3288.6605570252736,0.528,0.4
3288.660801545779,0.536,0.40800000000000003
3288.661046066284,0.528,0.40800000000000003
3288.6612905867896,0.544,0.392
3288.6615351072946,0.528,0.4
3288.6617796278,0.544,0.40800000000000003
3288.662024148305,0.528,0.40800000000000003
3288.6622686688106,0.536,0.4
3288.6625131893156,0.528,0.4
3288.662757709821,0.544,0.40800000000000003
3288.663002230326,0.528,0.41600000000000004
3288.6632467508316,0.544,0.4
3288.663491271337,0.536,0.40800000000000003
3288.663735791842,0.528,0.392
3288.6639803123476,0.528,0.4
3288.6642248328526,0.544,0.40800000000000003
3288.664469353358,0.528,0.4
3288.664713873863,0.536,0.4
3288.6649583943686,0.528,0.4
3288.6652029148736,0.544,0.392
3288.665447435379,0.528,0.40800000000000003
3288.665691955884,0.544,0.392
3288.6659364763896,0.544,0.4
3288.666180996895,0.528,0.40800000000000003
3288.6664255174,0.544,0.40800000000000003
3288.6666700379055,0.528,0.4
3288.6669145584106,0.544,0.4
3288.667159078916,0.528,0.40800000000000003
3288.667403599421,0.528,0.4
3288.6676481199265,0.536,0.40800000000000003
3288.6678926404315,0.528,0.40800000000000003
3288.668137160937,0.544,0.4
3288.668381681442,0.528,0.40800000000000003
3288.6686262019475,0.544,0.392
3288.668870722453,0.528,0.4
3288.669115242958,0.544,0.40800000000000003
3288.6693597634635,0.528,0.4
3288.6696042839685,0.544,0.40800000000000003
3288.669848804474,0.528,0.4
3288.670093324979,0.544,0.40800000000000003
3288.6703378454845,0.528,0.40800000000000003
3288.6705823659895,0.544,0.4
3288.670826886495,0.528,0.40800000000000003
3288.671071407,0.544,0.392
3288.6713159275055,0.528,0.4
3288.671560448011,0.544,0.40800000000000003
3288.671804968516,0.528,0.40800000000000003
3288.6720494890214,0.544,0.392
3288.6722940095265,0.528,0.40800000000000003
3288.672538530032,0.536,0.4
3288.672783050537,0.528,0.4
3288.6730275710424,0.544,0.40800000000000003
3288.6732720915475,0.528,0.4
3288.673516612053,0.544,0.4
3288.6737611325584,0.528,0.4
3288.6740056530634,0.544,0.384
3288.674250173569,0.528,0.384
3288.674494694074,0.544,0.32
3288.6747392145794,0.528,0.304
3288.6749837350844,0.536,0.168
3288.67522825559,0.528,0.16
3288.675472776095,0.544,0.048
3288.6757172966004,0.528,0.048
3288.6759618171054,0.544,0.008
3288.676206337611,0.528,0.008
3288.6764508581164,0.544,-0.008
3288.6766953786214,0.528,-0.008
3288.676939899127,0.544,0.0
3288.677184419632,0.528,0.0
3288.6774289401374,0.544,-0.008
3288.6776734606424,0.528,-0.008
3288.677917981148,0.544,0.0
3288.678162501653,0.528,0.0
3288.6784070221584,0.544,-0.008
3288.6786515426634,0.528,-0.008
3288.678896063169,0.544,0.0
3288.6791405836743,0.528,0.0
3288.6793851041793,0.536,-0.008
3288.679629624685,0.528,-0.008
3288.67987414519,0.544,0.0
3288.6801186656953,0.544,0.0
3288.6803631862003,0.528,-0.008
3288.680607706706,0.528,0.0
3288.680852227211,0.544,-0.008
3288.6810967477163,0.528,0.0
3288.6813412682213,0.544,-0.016
3288.681585788727,0.528,0.0
3288.6818303092323,0.544,-0.016
3288.6820748297373,0.544,0.0
3288.682319350243,0.528,-0.016
3288.682563870748,0.528,0.0
3288.6828083912533,0.544,-0.008
3288.6830529117583,0.544,0.0
3288.6832974322638,0.528,-0.016
3288.683541952769,0.544,0.0
3288.6837864732743,0.528,-0.016
3288.6840309937793,0.528,0.0
3288.6842755142848,0.544,-0.008
3288.6845200347902,0.536,0.0
3288.6847645552953,0.528,-0.008
3288.6850090758007,0.528,-0.008
3288.6852535963058,0.536,0.0
3288.6854981168112,0.536,-0.008
3288.6857426373163,0.528,0.0
3288.6859871578217,0.528,0.0
3288.6862316783267,0.544,-0.008
3288.686476198832,0.528,0.0
