Time,Channel 1,Channel 2
97.43492698669434,0.528,0.232
97.4351989732186,0.52,0.20800000000000002
97.43547095974286,0.536,0.20800000000000002
97.43574294626713,0.52,0.216
97.4360149327914,0.52,0.216
97.43628691931566,0.536,0.232
97.43655890583992,0.52,0.20800000000000002
97.43683089236418,0.536,0.216
97.43710287888845,0.52,0.216
97.4373748654127,0.544,0.2
97.43764685193698,0.544,0.2
97.43791883846124,0.52,0.216
97.4381908249855,0.528,0.20800000000000002
97.43846281150977,0.52,0.232
97.43873479803403,0.528,0.232
97.4390067845583,0.536,0.20800000000000002
97.43927877108256,0.544,0.216
97.43955075760682,0.512,0.20800000000000002
97.43982274413109,0.512,0.216
97.44009473065535,0.536,0.20800000000000002
97.44036671717961,0.536,0.20800000000000002
97.44063870370388,0.52,0.232
97.44091069022815,0.536,0.232
97.4411826767524,0.512,0.20800000000000002
97.44145466327667,0.52,0.20800000000000002
97.44172664980094,0.544,0.216
97.4419986363252,0.52,0.216
97.44227062284946,0.536,0.20800000000000002
97.44254260937373,0.536,0.216
97.44281459589799,0.52,0.232
97.44308658242225,0.536,0.20800000000000002
97.44335856894652,0.52,0.224
97.44363055547079,0.536,0.216
97.44390254199504,0.52,0.20800000000000002
97.44417452851931,0.536,0.2
97.44444651504358,0.52,0.216
97.44471850156783,0.52,0.20800000000000002
97.4449904880921,0.544,0.232
97.44526247461637,0.536,0.232
97.44553446114064,0.528,0.20800000000000002
97.44580644766489,0.536,0.216
97.44607843418916,0.52,0.2
97.44635042071343,0.536,0.216
97.44662240723768,0.52,0.2
97.44689439376195,0.536,0.2
97.44716638028622,0.512,0.224
97.44743836681049,0.512,0.224
97.44771035333474,0.536,0.2
97.44798233985901,0.528,0.20800000000000002
97.44825432638328,0.536,0.2
97.44852631290753,0.536,0.216
97.4487982994318,0.52,0.2
97.44907028595607,0.528,0.2
97.44934227248032,0.52,0.216
97.44961425900459,0.52,0.2
97.44988624552886,0.536,0.216
97.45015823205313,0.528,0.20800000000000002
97.45043021857738,0.544,0.216
97.45070220510165,0.536,0.20800000000000002
97.45097419162592,0.52,0.232
97.45124617815017,0.536,0.216
97.45151816467444,0.512,0.24
97.45179015119871,0.512,0.24
97.45206213772298,0.536,0.20800000000000002
97.45233412424723,0.52,0.216
97.4526061107715,0.544,0.20800000000000002
97.45287809729577,0.536,0.20800000000000002
97.45315008382002,0.512,0.224
97.45342207034429,0.52,0.216
97.45369405686856,0.536,0.20800000000000002
97.45396604339281,0.536,0.20800000000000002
97.45423802991708,0.52,0.224
97.45451001644135,0.528,0.224
97.45478200296562,0.52,0.20800000000000002
97.45505398948987,0.536,0.216
97.45532597601414,0.52,0.2
97.4555979625384,0.52,0.2
97.45586994906266,0.544,0.216
97.45614193558693,0.544,0.20800000000000002
97.4564139221112,0.528,0.224
97.45668590863546,0.528,0.216
97.45695789515972,0.544,0.20800000000000002
97.45722988168399,0.544,0.20800000000000002
97.45750186820825,0.528,0.216
97.45777385473251,0.528,0.20800000000000002
97.45804584125678,0.544,0.224
97.45831782778104,0.536,0.216
97.4585898143053,0.528,0.232
97.45886180082957,0.544,0.224
97.45913378735384,0.52,0.20800000000000002
97.4594057738781,0.52,0.224
97.45967776040236,0.536,0.20800000000000002
97.45994974692663,0.536,0.216
97.4602217334509,0.512,0.2
97.46049371997515,0.52,0.2
97.46076570649942,0.544,0.216
97.46103769302368,0.536,0.216
97.46130967954795,0.52,0.2
97.4615816660722,0.536,0.20800000000000002
97.46185365259647,0.52,0.232
97.46212563912074,0.536,0.224
97.462397625645,0.52,0.20800000000000002
97.46266961216926,0.52,0.216
97.46294159869353,0.536,0.2
97.46321358521779,0.528,0.20800000000000002
97.46348557174205,0.536,0.232
97.46375755826632,0.536,0.232
97.46402954479059,0.512,0.216
97.46430153131485,0.52,0.20800000000000002
97.46457351783911,0.536,0.216
97.46484550436338,0.536,0.216
97.46511749088764,0.528,0.232
97.4653894774119,0.536,0.232
97.46566146393617,0.52,0.20800000000000002
97.46593345046044,0.52,0.216
97.4662054369847,0.536,0.2
97.46647742350896,0.544,0.216
97.46674941003323,0.52,0.2
97.46702139655748,0.528,0.216
97.46729338308175,0.544,0.2
97.46756536960602,0.536,0.2
97.46783735613029,0.52,0.216
97.46810934265454,0.536,0.216
97.46838132917881,0.512,0.2
97.46865331570308,0.512,0.2
97.46892530222733,0.544,0.216
97.4691972887516,0.536,0.216
97.46946927527587,0.52,0.2
97.46974126180012,0.536,0.216
97.47001324832439,0.512,0.2
97.47028523484866,0.52,0.216
97.47055722137293,0.536,0.2
97.47082920789718,0.528,0.20800000000000002
97.47110119442145,0.536,0.216
97.47137318094572,0.536,0.2
97.47164516746997,0.52,0.224
97.47191715399424,0.536,0.232
97.47218914051851,0.52,0.20800000000000002
97.47246112704278,0.536,0.20800000000000002
97.47273311356703,0.52,0.216
97.4730051000913,0.536,0.20800000000000002
97.47327708661557,0.52,0.232
97.47354907313982,0.544,0.216
97.47382105966409,0.52,0.20800000000000002
97.47409304618836,0.536,0.216
97.47436503271261,0.52,0.2
97.47463701923688,0.536,0.216
97.47490900576115,0.52,0.20800000000000002
97.47518099228542,0.536,0.216
97.47545297880967,0.52,0.20800000000000002
97.47572496533394,0.528,0.20800000000000002
97.4759969518582,0.52,0.2
97.47626893838246,0.536,0.2
97.47654092490673,0.52,0.216
97.476812911431,0.528,0.2
97.47708489795527,0.52,0.216
97.47735688447952,0.52,0.216
97.47762887100379,0.536,0.20800000000000002
97.47790085752806,0.536,0.20800000000000002
97.47817284405231,0.52,0.232
97.47844483057658,0.52,0.224
97.47871681710085,0.536,0.20800000000000002
97.4789888036251,0.512,0.216
97.47926079014937,0.536,0.2
97.47953277667364,0.52,0.2
97.4798047631979,0.536,0.216
97.48007674972216,0.536,0.20800000000000002
97.48034873624643,0.52,0.192
97.4806207227707,0.512,0.2
97.48089270929495,0.536,0.14400000000000002
97.48116469581922,0.528,0.136
97.48143668234349,0.544,0.064
97.48170866886775,0.536,0.056
97.48198065539201,0.528,0.016
97.48225264191628,0.536,0.016
97.48252462844054,0.528,-0.008
97.4827966149648,0.536,0.0
97.48306860148907,0.528,-0.008
97.48334058801333,0.528,0.0
97.48361257453759,0.544,-0.016
97.48388456106186,0.544,0.0
97.48415654758612,0.528,-0.016
97.48442853411039,0.528,-0.016
97.48470052063465,0.536,0.0
97.48497250715891,0.528,-0.016
97.48524449368318,0.544,0.0
97.48551648020744,0.528,-0.016
97.4857884667317,0.544,0.0
97.48606045325597,0.544,-0.016
97.48633243978024,0.528,0.0
97.4866044263045,0.528,0.0
97.48687641282876,0.544,-0.016
97.48714839935303,0.536,0.0
97.48742038587729,0.528,-0.016
97.48769237240155,0.528,0.0
97.48796435892582,0.544,-0.016
97.48823634545009,0.528,0.0
97.48850833197434,0.544,-0.008
97.48878031849861,0.544,0.0
97.48905230502288,0.528,-0.016
97.48932429154713,0.544,0.0
97.4895962780714,0.528,-0.016
97.48986826459567,0.528,-0.016
97.49014025111993,0.544,0.0
97.4904122376442,0.528,0.0
97.49068422416846,0.544,-0.016
97.49095621069273,0.544,0.0
97.49122819721698,0.528,-0.016
97.49150018374125,0.544,0.0
97.49177217026552,0.528,-0.016
97.49204415678977,0.544,0.0
97.49231614331404,0.528,-0.016
97.49258812983831,0.536,0.0
97.49286011636258,0.528,-0.016
97.49313210288683,0.528,0.0
97.4934040894111,0.544,-0.016
97.49367607593537,0.544,-0.016
97.49394806245962,0.528,0.0
97.49422004898389,0.528,0.0
97.49449203550816,0.544,-0.016
97.49476402203241,0.528,0.0
97.49503600855668,0.544,-0.016
97.49530799508095,0.528,0.0
97.49557998160522,0.544,-0.016
97.49585196812947,0.528,0.0
97.49612395465374,0.544,-0.016
97.49639594117801,0.528,0.0
97.49666792770226,0.544,-0.016
97.49693991422653,0.544,0.0
97.4972119007508,0.528,-0.016
97.49748388727507,0.528,0.0
97.49775587379932,0.544,-0.016
97.49802786032359,0.536,0.0
97.49829984684786,0.528,-0.016
97.49857183337211,0.528,0.0
97.49884381989638,0.544,-0.016
97.49911580642065,0.528,0.0
97.4993877929449,0.544,-0.016
97.49965977946917,0.528,0.0
97.49993176599344,0.544,-0.016
97.5002037525177,0.528,0.0
97.50047573904196,0.544,-0.016
97.50074772556623,0.544,0.0
97.5010197120905,0.528,-0.016
97.50129169861475,0.528,0.0
97.50156368513902,0.544,-0.016
97.50183567166329,0.536,-0.016
97.50210765818755,0.528,0.0
97.50237964471181,0.528,0.0
97.50265163123608,0.544,-0.016
97.50292361776035,0.544,0.0
97.5031956042846,0.528,-0.016
97.50346759080887,0.528,-0.016
97.50373957733314,0.544,0.0
97.50401156385739,0.544,-0.016
97.50428355038166,0.528,0.0
97.50455553690593,0.544,0.0
97.5048275234302,0.528,-0.016
97.50509950995445,0.528,0.0
97.50537149647872,0.544,-0.016
97.50564348300298,0.536,0.0
97.50591546952724,0.528,-0.016
97.5061874560515,0.544,-0.016
97.50645944257577,0.52,0.0
97.50673142910004,0.544,0.0
97.5070034156243,0.52,-0.016
97.50727540214857,0.528,0.0
97.50754738867283,0.544,-0.016
97.50781937519709,0.544,-0.016
97.50809136172136,0.52,0.0
97.50836334824562,0.52,0.0
97.50863533476989,0.536,-0.016
97.50890732129415,0.536,0.0
97.50917930781841,0.52,-0.016
97.50945129434268,0.536,0.0
97.50972328086694,0.528,-0.016
97.5099952673912,0.536,0.0
97.51026725391547,0.52,-0.016
97.51053924043973,0.528,-0.016
97.510811226964,0.544,0.0
97.51108321348826,0.544,-0.016
97.51135520001253,0.52,0.0
97.51162718653678,0.528,-0.016
97.51189917306105,0.512,0.0
97.51217115958532,0.52,0.0
97.51244314610958,0.536,-0.016
97.51271513263384,0.536,0.0
97.51298711915811,0.52,-0.016
97.51325910568238,0.528,0.0
97.51353109220663,0.536,-0.016
97.5138030787309,0.544,0.0
97.51407506525517,0.52,-0.016
97.51434705177942,0.528,-0.016
97.51461903830369,0.504,0.0
97.51489102482796,0.52,-0.016
97.51516301135221,0.544,0.0
97.51543499787648,0.544,0.0
97.51570698440075,0.528,-0.016
97.51597897092502,0.536,0.0
97.51625095744927,0.52,-0.016
97.51652294397354,0.52,-0.016
97.51679493049781,0.544,0.0
97.51706691702206,0.544,0.0
97.51733890354633,0.528,-0.016
97.5176108900706,0.528,0.0
97.51788287659487,0.544,-0.016
97.51815486311912,0.544,0.0
97.51842684964339,0.528,-0.016
97.51869883616766,0.544,0.0
97.51897082269191,0.528,-0.016
97.51924280921618,0.528,0.0
97.51951479574045,0.544,-0.016
97.5197867822647,0.544,0.0
97.52005876878897,0.528,-0.016
97.52033075531324,0.536,0.0
97.52060274183751,0.528,-0.016
97.52087472836176,0.528,-0.016
97.52114671488603,0.544,0.0
97.5214187014103,0.544,0.0
97.52169068793455,0.528,-0.016
97.52196267445882,0.528,0.0
97.52223466098309,0.544,-0.016
97.52250664750736,0.528,-0.016
97.52277863403161,0.544,0.0
97.52305062055588,0.544,0.0
97.52332260708015,0.528,-0.016
97.5235945936044,0.528,0.0
97.52386658012867,0.544,-0.016
97.52413856665294,0.544,0.0
97.52441055317719,0.528,-0.016
97.52468253970146,0.528,0.0
97.52495452622573,0.544,-0.016
97.52522651275,0.536,-0.016
97.52549849927425,0.52,0.0
97.52577048579852,0.536,0.0
97.52604247232279,0.528,-0.016
97.52631445884704,0.528,0.0
97.52658644537131,0.544,-0.016
97.52685843189558,0.52,0.0
97.52713041841984,0.536,-0.016
97.5274024049441,0.536,0.0
97.52767439146837,0.52,-0.016
97.52794637799263,0.544,0.0
97.52821836451689,0.52,-0.016
97.52849035104116,0.528,0.0
97.52876233756542,0.536,-0.016
97.5290343240897,0.536,-0.016
97.52930631061395,0.52,0.0
97.52957829713822,0.536,0.0
97.52985028366248,0.528,-0.016
97.53012227018674,0.528,-0.016
97.530394256711,0.544,0.0
97.53066624323527,0.544,0.0
97.53093822975953,0.52,-0.016
97.5312102162838,0.528,-0.016
97.53148220280806,0.544,0.0
97.53175418933233,0.528,-0.016
97.53202617585659,0.544,0.0
97.53229816238085,0.544,-0.016
97.53257014890512,0.528,0.0
97.53284213542938,0.52,0.0
97.53311412195364,0.544,-0.016
97.53338610847791,0.536,-0.016
97.53365809500218,0.52,0.0
97.53393008152644,0.528,-0.016
97.5342020680507,0.536,0.0
97.53447405457497,0.528,-0.016
97.53474604109923,0.544,0.0
97.5350180276235,0.536,0.0
97.53529001414776,0.528,-0.016
97.53556200067202,0.544,0.0
97.53583398719628,0.52,-0.016
97.53610597372055,0.536,0.0
97.53637796024482,0.52,-0.016
97.53664994676907,0.544,-0.016
97.53692193329334,0.52,0.0
97.53719391981761,0.52,-0.016
97.53746590634186,0.536,0.0
97.53773789286613,0.536,0.0
97.5380098793904,0.52,-0.016
97.53828186591467,0.52,0.0
97.53855385243892,0.544,-0.016
97.53882583896319,0.544,0.0
97.53909782548746,0.52,-0.016
97.53936981201171,0.528,-0.016
97.53964179853598,0.512,0.0
97.53991378506025,0.52,-0.016
97.5401857715845,0.536,-0.008
97.54045775810877,0.536,-0.016
97.54072974463304,0.52,0.0
97.54100173115731,0.536,0.0
97.54127371768156,0.528,-0.016
97.54154570420583,0.536,0.0
97.5418176907301,0.528,-0.016
97.54208967725435,0.52,-0.016
97.54236166377862,0.544,0.0
97.54263365030289,0.536,-0.016
97.54290563682716,0.52,0.0
97.54317762335141,0.52,0.0
97.54344960987568,0.544,-0.016
97.54372159639995,0.544,-0.016
97.5439935829242,0.52,0.0
97.54426556944847,0.536,-0.016
97.54453755597274,0.52,0.0
97.54480954249699,0.536,-0.016
97.54508152902126,0.52,0.0
97.54535351554553,0.536,0.0
97.5456255020698,0.52,-0.016
97.54589748859405,0.536,0.0
97.54616947511832,0.528,-0.016
97.54644146164259,0.536,-0.016
97.54671344816684,0.52,0.0
97.54698543469111,0.528,-0.016
97.54725742121538,0.52,0.0
97.54752940773965,0.528,-0.016
97.5478013942639,0.544,0.0
97.54807338078817,0.528,0.0
97.54834536731244,0.52,-0.016
97.54861735383669,0.528,-0.008
97.54888934036096,0.512,0.016
97.54916132688523,0.52,0.024
97.5494333134095,0.536,0.096
97.54970529993375,0.536,0.10400000000000001
97.54997728645802,0.52,0.176
97.55024927298228,0.536,0.176
97.55052125950654,0.52,0.2
97.5507932460308,0.536,0.192
97.55106523255508,0.52,0.216
97.55133721907933,0.52,0.20800000000000002
97.5516092056036,0.536,0.232
97.55188119212787,0.536,0.232
97.55215317865213,0.52,0.20800000000000002
97.55242516517639,0.52,0.20800000000000002
97.55269715170066,0.536,0.232
97.55296913822492,0.536,0.232
97.55324112474918,0.52,0.20800000000000002
97.55351311127345,0.536,0.216
97.55378509779771,0.52,0.20800000000000002
97.55405708432198,0.536,0.20800000000000002
97.55432907084624,0.52,0.232
97.5546010573705,0.536,0.232
97.55487304389477,0.52,0.20800000000000002
97.55514503041903,0.536,0.20800000000000002
97.5554170169433,0.52,0.232
97.55568900346756,0.544,0.232
97.55596098999182,0.528,0.2
97.55623297651609,0.536,0.216
97.55650496304035,0.52,0.2
97.55677694956462,0.52,0.2
97.55704893608888,0.536,0.232
97.55732092261314,0.536,0.232
97.55759290913741,0.52,0.20800000000000002
97.55786489566167,0.528,0.20800000000000002
97.55813688218593,0.52,0.216
97.5584088687102,0.52,0.216
97.55868085523447,0.536,0.20800000000000002
97.55895284175872,0.52,0.216
97.55922482828299,0.536,0.20800000000000002
97.55949681480726,0.52,0.20800000000000002
97.55976880133151,0.544,0.216
97.56004078785578,0.528,0.20800000000000002
97.56031277438005,0.536,0.216
97.5605847609043,0.536,0.216
97.56085674742857,0.52,0.20800000000000002
97.56112873395284,0.544,0.20800000000000002
97.56140072047711,0.512,0.20800000000000002
97.56167270700136,0.512,0.20800000000000002
97.56194469352563,0.528,0.216
97.5622166800499,0.52,0.20800000000000002
97.56248866657415,0.536,0.216
97.56276065309842,0.52,0.216
97.56303263962269,0.536,0.20800000000000002
97.56330462614696,0.544,0.20800000000000002
97.56357661267121,0.52,0.216
97.56384859919548,0.544,0.20800000000000002
97.56412058571975,0.52,0.216
97.564392572244,0.536,0.20800000000000002
97.56466455876827,0.52,0.216
97.56493654529254,0.528,0.216
97.5652085318168,0.544,0.20800000000000002
97.56548051834106,0.544,0.216
97.56575250486533,0.52,0.2
97.5660244913896,0.52,0.20800000000000002
97.56629647791385,0.544,0.216
97.56656846443812,0.536,0.224
97.56684045096239,0.52,0.20800000000000002
97.56711243748664,0.528,0.216
97.56738442401091,0.52,0.20800000000000002
97.56765641053518,0.528,0.216
97.56792839705945,0.52,0.20800000000000002
97.5682003835837,0.528,0.20800000000000002
97.56847237010797,0.536,0.216
97.56874435663224,0.528,0.216
97.56901634315649,0.544,0.232
97.56928832968076,0.528,0.224
97.56956031620503,0.52,0.2
97.5698323027293,0.528,0.20800000000000002
97.57010428925355,0.536,0.224
97.57037627577782,0.528,0.232
97.57064826230209,0.544,0.20800000000000002
97.57092024882634,0.536,0.20800000000000002
97.57119223535061,0.52,0.224
97.57146422187488,0.536,0.232
97.57173620839913,0.52,0.20800000000000002
97.5720081949234,0.52,0.20800000000000002
97.57228018144767,0.536,0.216
97.57255216797193,0.544,0.216
97.57282415449619,0.52,0.2
97.57309614102046,0.528,0.216
97.57336812754473,0.52,0.2
97.57364011406898,0.52,0.216
97.57391210059325,0.536,0.20800000000000002
97.57418408711752,0.536,0.216
97.57445607364178,0.52,0.2
97.57472806016604,0.52,0.20800000000000002
97.5750000466903,0.536,0.216
97.57527203321457,0.528,0.216
97.57554401973883,0.536,0.2
97.5758160062631,0.536,0.20800000000000002
97.57608799278736,0.528,0.232
97.57635997931162,0.536,0.224
97.57663196583589,0.52,0.20800000000000002
97.57690395236015,0.52,0.216
97.57717593888442,0.544,0.2
97.57744792540868,0.52,0.20800000000000002
97.57771991193295,0.544,0.216
97.57799189845721,0.536,0.20800000000000002
97.57826388498147,0.512,0.232
97.57853587150574,0.52,0.232
97.57880785803,0.536,0.20800000000000002
97.57907984455427,0.52,0.20800000000000002
97.57935183107853,0.536,0.216
97.5796238176028,0.528,0.216
97.57989580412706,0.544,0.2
97.58016779065132,0.528,0.2
97.58043977717558,0.544,0.216
97.58071176369985,0.536,0.2
97.5809837502241,0.52,0.232
97.58125573674837,0.528,0.224
97.58152772327264,0.512,0.232
97.58179970979691,0.52,0.224
97.58207169632117,0.536,0.20800000000000002
97.58234368284543,0.544,0.20800000000000002
97.5826156693697,0.52,0.232
97.58288765589396,0.536,0.224
97.58315964241822,0.52,0.20800000000000002
97.58343162894249,0.536,0.2
97.58370361546676,0.512,0.216
97.58397560199101,0.504,0.2
97.58424758851528,0.528,0.216
97.58451957503955,0.52,0.216
97.5847915615638,0.536,0.2
97.58506354808807,0.536,0.216
97.58533553461234,0.52,0.2
97.5856075211366,0.536,0.216
97.58587950766086,0.52,0.20800000000000002
97.58615149418513,0.544,0.20800000000000002
97.5864234807094,0.52,0.232
97.58669546723365,0.536,0.20800000000000002
97.58696745375792,0.52,0.216
97.58723944028219,0.536,0.20800000000000002
97.58751142680644,0.52,0.232
97.58778341333071,0.544,0.232
97.58805539985498,0.52,0.216
97.58832738637925,0.528,0.224
97.5885993729035,0.544,0.20800000000000002
97.58887135942777,0.544,0.20800000000000002
97.58914334595204,0.52,0.224
97.58941533247629,0.52,0.20800000000000002
97.58968731900056,0.536,0.2
97.58995930552483,0.528,0.2
97.5902312920491,0.536,0.216
97.59050327857335,0.544,0.20800000000000002
97.59077526509762,0.52,0.224
97.59104725162189,0.536,0.232
97.59131923814614,0.528,0.216
97.59159122467041,0.544,0.216
97.59186321119468,0.52,0.232
97.59213519771893,0.528,0.224
97.5924071842432,0.536,0.20800000000000002
97.59267917076747,0.528,0.2
97.59295115729174,0.536,0.216
97.59322314381599,0.52,0.20800000000000002
97.59349513034026,0.544,0.216
97.59376711686453,0.528,0.216
97.59403910338878,0.544,0.20800000000000002
97.59431108991305,0.536,0.20800000000000002
97.59458307643732,0.512,0.216
97.59485506296159,0.528,0.20800000000000002
97.59512704948584,0.52,0.216
97.59539903601011,0.536,0.216
97.59567102253438,0.528,0.2
97.59594300905863,0.528,0.20800000000000002
97.5962149955829,0.536,0.216
97.59648698210717,0.536,0.20800000000000002
97.59675896863142,0.52,0.216
97.59703095515569,0.536,0.216
97.59730294167996,0.52,0.2
97.59757492820422,0.528,0.2
97.59784691472848,0.536,0.20800000000000002
97.59811890125275,0.536,0.2
97.59839088777701,0.52,0.224
97.59866287430127,0.536,0.224
97.59893486082554,0.52,0.20800000000000002
97.5992068473498,0.536,0.216
97.59947883387407,0.52,0.2
97.59975082039833,0.536,0.216
97.6000228069226,0.52,0.2
97.60029479344686,0.52,0.216
97.60056677997112,0.528,0.232
97.60083876649539,0.52,0.216
97.60111075301965,0.544,0.2
97.60138273954391,0.544,0.2
97.60165472606818,0.52,0.216
97.60192671259244,0.52,0.216
97.60219869911671,0.536,0.2
97.60247068564097,0.528,0.20800000000000002
97.60274267216523,0.544,0.224
97.6030146586895,0.528,0.216
97.60328664521376,0.52,0.20800000000000002
97.60355863173803,0.528,0.216
97.6038306182623,0.52,0.2
97.60410260478656,0.536,0.2
97.60437459131082,0.52,0.216
97.60464657783508,0.528,0.20800000000000002
97.60491856435935,0.52,0.232
97.6051905508836,0.536,0.232
97.60546253740787,0.52,0.20800000000000002
97.60573452393214,0.52,0.216
97.6060065104564,0.536,0.2
97.60627849698066,0.536,0.2
97.60655048350493,0.52,0.216
97.6068224700292,0.536,0.2
97.60709445655345,0.52,0.216
97.60736644307772,0.528,0.2
97.60763842960199,0.544,0.216
97.60791041612624,0.544,0.20800000000000002
97.60818240265051,0.52,0.216
97.60845438917478,0.536,0.216
97.60872637569905,0.52,0.2
97.6089983622233,0.528,0.216
97.60927034874757,0.544,0.2
97.60954233527184,0.544,0.20800000000000002
97.6098143217961,0.52,0.232
97.61008630832036,0.536,0.224
97.61035829484463,0.52,0.24
97.6106302813689,0.536,0.24
97.61090226789315,0.52,0.20800000000000002
97.61117425441742,0.536,0.216
97.61144624094169,0.512,0.20800000000000002
97.61171822746594,0.52,0.216
97.61199021399021,0.536,0.2
97.61226220051448,0.536,0.216
97.61253418703873,0.52,0.2
97.612806173563,0.52,0.20800000000000002
97.61307816008727,0.544,0.224
97.61335014661154,0.536,0.20800000000000002
97.61362213313579,0.52,0.216
97.61389411966006,0.536,0.216
97.61416610618433,0.52,0.20800000000000002
97.61443809270858,0.536,0.216
97.61471007923285,0.52,0.232
97.61498206575712,0.536,0.224
97.61525405228139,0.52,0.20800000000000002
97.61552603880564,0.536,0.20800000000000002
97.61579802532991,0.52,0.232
97.61607001185418,0.52,0.224
97.61634199837843,0.536,0.192
97.6166139849027,0.536,0.192
97.61688597142697,0.52,0.14400000000000002
97.61715795795122,0.528,0.136
97.61742994447549,0.544,0.056
97.61770193099976,0.544,0.056
97.61797391752403,0.52,0.008
97.61824590404828,0.528,0.008
97.61851789057255,0.52,-0.008
97.61878987709682,0.512,0.0
97.61906186362107,0.528,-0.008
97.61933385014534,0.528,0.0
97.6196058366696,0.544,-0.008
97.61987782319387,0.536,0.0
97.62014980971813,0.52,-0.008
97.6204217962424,0.536,0.0
97.62069378276666,0.52,-0.016
97.62096576929092,0.544,0.0
97.62123775581519,0.528,-0.016
97.62150974233946,0.536,-0.008
97.62178172886371,0.52,0.0
97.62205371538798,0.536,0.0
97.62232570191225,0.52,-0.016
97.62259768843651,0.52,0.0
97.62286967496077,0.536,-0.016
97.62314166148504,0.528,-0.016
97.6234136480093,0.536,0.0
97.62368563453356,0.536,0.0
97.62395762105783,0.52,-0.016
97.6242296075821,0.536,0.0
97.62450159410636,0.52,-0.016
97.62477358063062,0.52,0.0
97.62504556715488,0.544,-0.016
97.62531755367915,0.536,-0.016
97.6255895402034,0.504,0.0
97.62586152672768,0.512,0.0
97.62613351325194,0.528,-0.016
97.6264054997762,0.536,0.0
97.62667748630047,0.52,-0.016
97.62694947282473,0.536,0.0
97.627221459349,0.52,-0.016
97.62749344587326,0.52,0.0
97.62776543239752,0.536,-0.016
97.62803741892179,0.536,0.0
97.62830940544605,0.52,-0.016
97.62858139197031,0.536,-0.008
97.62885337849458,0.512,0.0
97.62912536501885,0.52,0.0
97.6293973515431,0.536,-0.016
97.62966933806737,0.52,0.0
97.62994132459164,0.536,-0.016
97.6302133111159,0.52,-0.016
97.63048529764016,0.536,0.0
97.63075728416443,0.52,0.0
97.6310292706887,0.536,-0.016
97.63130125721295,0.52,0.0
97.63157324373722,0.536,-0.016
97.63184523026149,0.536,0.0
97.63211721678574,0.52,-0.016
97.63238920331001,0.52,0.0
97.63266118983428,0.536,-0.016
97.63293317635853,0.528,0.0
97.6332051628828,0.544,-0.016
97.63347714940707,0.528,0.0
97.63374913593134,0.52,-0.016
97.6340211224556,0.52,0.0
97.63429310897986,0.536,-0.016
97.63456509550413,0.52,0.0
97.63483708202838,0.536,-0.016
97.63510906855265,0.52,0.0
97.63538105507692,0.536,-0.016
97.63565304160119,0.536,0.0
97.63592502812544,0.52,-0.016
97.63619701464971,0.536,0.0
97.63646900117398,0.52,-0.016
97.63674098769823,0.536,-0.016
97.6370129742225,0.52,0.0
97.63728496074677,0.528,0.0
97.63755694727102,0.544,-0.016
97.63782893379529,0.536,-0.016
97.63810092031956,0.52,0.0
97.63837290684383,0.536,0.0
97.63864489336808,0.52,-0.016
97.63891687989235,0.536,0.0
97.63918886641662,0.52,-0.016
97.63946085294087,0.536,0.0
97.63973283946514,0.52,-0.016
97.64000482598941,0.528,0.0
97.64027681251368,0.544,-0.016
97.64054879903793,0.528,0.0
97.6408207855622,0.536,-0.016
97.64109277208647,0.544,-0.016
97.64136475861072,0.52,0.0
97.64163674513499,0.528,-0.016
97.64190873165926,0.544,0.0
97.64218071818351,0.536,0.0
97.64245270470778,0.52,-0.016
97.64272469123205,0.536,0.0
97.64299667775632,0.52,-0.016
97.64326866428057,0.52,0.0
97.64354065080484,0.528,-0.016
97.6438126373291,0.52,-0.016
97.64408462385336,0.536,0.0
97.64435661037763,0.52,0.0
97.6446285969019,0.544,-0.016
97.64490058342616,0.528,-0.016
97.64517256995042,0.544,0.0
