Time,Channel 1,Channel 2
19875.49175953865,0.488,-0.008
19875.49199178219,0.504,0.0
19875.492224025726,0.488,0.0
19875.492456269265,0.504,-0.016
19875.4926885128,0.504,-0.008
19875.49292075634,0.528,0.0
19875.49315299988,0.52,0.0
19875.493385243415,0.536,-0.016
19875.493617486954,0.52,-0.008
19875.49384973049,0.528,0.0
19875.49408197403,0.52,0.0
19875.49431421757,0.528,-0.016
19875.494546461105,0.52,-0.008
19875.494778704644,0.536,0.0
19875.49501094818,0.52,0.0
19875.49524319172,0.536,-0.008
19875.49547543526,0.52,-0.016
19875.495707678794,0.528,0.0
19875.495939922333,0.52,-0.016
19875.49617216587,0.536,0.0
19875.49640440941,0.52,-0.008
19875.496636652948,0.528,0.04
19875.496868896484,0.52,0.04
19875.497101140023,0.536,0.168
19875.49733338356,0.536,0.184
19875.497565627098,0.52,0.32
19875.497797870637,0.536,0.32
19875.498030114173,0.52,0.392
19875.498262357713,0.52,0.392
19875.49849460125,0.536,0.424
19875.498726844788,0.536,0.41600000000000004
19875.498959088327,0.52,0.40800000000000003
19875.499191331863,0.52,0.41600000000000004
19875.499423575402,0.528,0.424
19875.499655818938,0.52,0.41600000000000004
19875.499888062477,0.536,0.424
19875.500120306016,0.536,0.41600000000000004
19875.500352549552,0.52,0.432
19875.50058479309,0.52,0.41600000000000004
19875.500817036627,0.536,0.432
19875.501049280167,0.52,0.41600000000000004
19875.501281523706,0.536,0.432
19875.50151376724,0.52,0.40800000000000003
19875.50174601078,0.536,0.432
19875.501978254317,0.52,0.432
19875.502210497856,0.536,0.41600000000000004
19875.502442741395,0.52,0.432
19875.50267498493,0.536,0.41600000000000004
19875.50290722847,0.544,0.432
19875.503139472006,0.52,0.41600000000000004
19875.503371715546,0.536,0.432
19875.503603959085,0.52,0.41600000000000004
19875.50383620262,0.536,0.41600000000000004
19875.50406844616,0.52,0.432
19875.504300689696,0.528,0.432
19875.504532933235,0.544,0.41600000000000004
19875.504765176775,0.536,0.41600000000000004
19875.50499742031,0.52,0.424
19875.50522966385,0.52,0.424
19875.505461907385,0.544,0.41600000000000004
19875.505694150925,0.528,0.41600000000000004
19875.505926394464,0.536,0.424
19875.506158638,0.528,0.41600000000000004
19875.50639088154,0.536,0.40800000000000003
19875.506623125075,0.528,0.424
19875.506855368614,0.536,0.41600000000000004
19875.507087612154,0.536,0.41600000000000004
19875.50731985569,0.52,0.432
19875.50755209923,0.528,0.41600000000000004
19875.507784342764,0.544,0.424
19875.508016586304,0.544,0.41600000000000004
19875.508248829843,0.528,0.424
19875.50848107338,0.52,0.424
19875.508713316918,0.544,0.41600000000000004
19875.508945560454,0.52,0.40800000000000003
19875.509177803993,0.544,0.424
19875.509410047533,0.536,0.41600000000000004
19875.50964229107,0.52,0.432
19875.509874534608,0.528,0.432
19875.510106778143,0.544,0.41600000000000004
19875.510339021683,0.528,0.41600000000000004
19875.510571265222,0.536,0.432
19875.510803508758,0.528,0.41600000000000004
19875.511035752297,0.544,0.432
19875.511267995833,0.528,0.41600000000000004
19875.511500239372,0.544,0.432
19875.51173248291,0.528,0.432
19875.511964726447,0.536,0.41600000000000004
19875.512196969987,0.52,0.432
19875.512429213522,0.544,0.41600000000000004
19875.51266145706,0.528,0.424
19875.5128937006,0.544,0.41600000000000004
19875.513125944137,0.528,0.424
19875.513358187676,0.544,0.40800000000000003
19875.513590431212,0.528,0.41600000000000004
19875.51382267475,0.544,0.432
19875.51405491829,0.544,0.41600000000000004
19875.514287161826,0.52,0.432
19875.514519405366,0.544,0.432
19875.5147516489,0.528,0.41600000000000004
19875.51498389244,0.528,0.424
19875.51521613598,0.536,0.41600000000000004
19875.515448379516,0.528,0.424
19875.515680623055,0.536,0.41600000000000004
19875.51591286659,0.528,0.41600000000000004
19875.51614511013,0.536,0.424
19875.51637735367,0.528,0.41600000000000004
19875.516609597205,0.536,0.424
19875.516841840745,0.528,0.41600000000000004
19875.51707408428,0.544,0.432
19875.51730632782,0.528,0.41600000000000004
19875.51753857136,0.536,0.424
19875.517770814895,0.528,0.432
19875.518003058434,0.536,0.40800000000000003
19875.51823530197,0.528,0.432
19875.51846754551,0.544,0.41600000000000004
19875.51869978905,0.536,0.432
19875.518932032584,0.52,0.41600000000000004
19875.519164276124,0.528,0.424
19875.51939651966,0.544,0.41600000000000004
19875.5196287632,0.52,0.424
19875.51986100674,0.544,0.4
19875.520093250274,0.536,0.40800000000000003
19875.520325493813,0.528,0.424
19875.52055773735,0.528,0.41600000000000004
19875.52078998089,0.544,0.424
19875.521022224428,0.528,0.41600000000000004
19875.521254467963,0.544,0.432
19875.521486711503,0.544,0.41600000000000004
19875.52171895504,0.528,0.424
19875.521951198578,0.528,0.41600000000000004
19875.522183442117,0.536,0.432
19875.522415685653,0.528,0.432
19875.522647929192,0.544,0.40800000000000003
19875.522880172728,0.528,0.41600000000000004
19875.523112416267,0.536,0.424
19875.523344659807,0.536,0.41600000000000004
19875.523576903342,0.52,0.432
19875.523809146882,0.528,0.40800000000000003
19875.524041390418,0.512,0.424
19875.524273633957,0.504,0.41600000000000004
19875.524505877496,0.536,0.432
19875.524738121032,0.528,0.424
19875.52497036457,0.544,0.41600000000000004
19875.525202608107,0.52,0.424
19875.525434851646,0.536,0.41600000000000004
19875.525667095186,0.528,0.41600000000000004
19875.52589933872,0.544,0.432
19875.52613158226,0.528,0.41600000000000004
19875.526363825797,0.544,0.432
19875.526596069336,0.528,0.432
19875.526828312875,0.544,0.41600000000000004
19875.52706055641,0.528,0.432
19875.52729279995,0.544,0.41600000000000004
19875.527525043486,0.528,0.41600000000000004
19875.527757287025,0.536,0.432
19875.527989530565,0.52,0.432
19875.5282217741,0.544,0.41600000000000004
19875.52845401764,0.528,0.41600000000000004
19875.528686261176,0.544,0.432
19875.528918504715,0.528,0.41600000000000004
19875.529150748254,0.544,0.432
19875.52938299179,0.528,0.432
19875.52961523533,0.544,0.41600000000000004
19875.529847478865,0.528,0.41600000000000004
19875.530079722404,0.536,0.40800000000000003
19875.530311965944,0.528,0.41600000000000004
19875.53054420948,0.544,0.432
19875.53077645302,0.528,0.41600000000000004
19875.531008696555,0.536,0.432
19875.531240940094,0.528,0.41600000000000004
19875.531473183633,0.544,0.432
19875.53170542717,0.528,0.41600000000000004
19875.53193767071,0.544,0.432
19875.532169914244,0.528,0.41600000000000004
19875.532402157784,0.544,0.432
19875.532634401323,0.52,0.41600000000000004
19875.53286664486,0.544,0.432
19875.533098888398,0.528,0.41600000000000004
19875.533331131934,0.544,0.424
19875.533563375473,0.528,0.41600000000000004
19875.533795619012,0.544,0.424
19875.534027862548,0.528,0.41600000000000004
19875.534260106087,0.536,0.432
19875.534492349623,0.528,0.424
19875.534724593163,0.544,0.41600000000000004
19875.534956836702,0.528,0.41600000000000004
19875.535189080238,0.544,0.432
19875.535421323777,0.528,0.432
19875.535653567313,0.536,0.40800000000000003
19875.535885810852,0.528,0.40800000000000003
19875.53611805439,0.544,0.424
19875.536350297927,0.528,0.41600000000000004
19875.536582541466,0.512,0.432
19875.536814785002,0.52,0.41600000000000004
19875.53704702854,0.496,0.432
19875.53727927208,0.496,0.41600000000000004
19875.537511515617,0.512,0.424
19875.537743759156,0.512,0.424
19875.53797600269,0.496,0.41600000000000004
19875.53820824623,0.496,0.424
19875.53844048977,0.512,0.41600000000000004
19875.538672733306,0.496,0.41600000000000004
19875.538904976846,0.512,0.432
19875.53913722038,0.496,0.41600000000000004
19875.53936946392,0.512,0.424
19875.53960170746,0.504,0.40800000000000003
19875.539833950996,0.496,0.432
19875.540066194535,0.512,0.424
19875.54029843807,0.496,0.40800000000000003
19875.54053068161,0.496,0.424
19875.54076292515,0.512,0.41600000000000004
19875.540995168685,0.496,0.40800000000000003
19875.541227412225,0.504,0.432
19875.54145965576,0.496,0.41600000000000004
19875.5416918993,0.512,0.424
19875.54192414284,0.504,0.41600000000000004
19875.542156386375,0.488,0.432
19875.542388629914,0.496,0.41600000000000004
19875.54262087345,0.512,0.424
19875.54285311699,0.496,0.41600000000000004
19875.54308536053,0.504,0.424
19875.543317604064,0.504,0.41600000000000004
19875.543549847604,0.488,0.432
19875.54378209114,0.496,0.41600000000000004
19875.54401433468,0.528,0.424
19875.544246578218,0.512,0.41600000000000004
19875.544478821754,0.528,0.424
19875.544711065293,0.512,0.424
19875.54494330883,0.528,0.41600000000000004
19875.545175552368,0.528,0.424
19875.545407795908,0.496,0.41600000000000004
19875.545640039443,0.496,0.41600000000000004
19875.545872282983,0.504,0.432
19875.54610452652,0.496,0.41600000000000004
19875.546336770058,0.504,0.424
19875.546569013597,0.496,0.424
19875.546801257133,0.512,0.41600000000000004
19875.547033500672,0.496,0.41600000000000004
19875.547265744208,0.512,0.432
19875.547497987747,0.496,0.432
19875.547730231287,0.504,0.41600000000000004
19875.547962474822,0.496,0.41600000000000004
19875.54819471836,0.504,0.424
19875.548426961897,0.504,0.41600000000000004
19875.548659205437,0.488,0.432
19875.548891448976,0.496,0.424
19875.54912369251,0.504,0.40800000000000003
19875.54935593605,0.488,0.41600000000000004
19875.549588179587,0.512,0.424
19875.549820423126,0.488,0.41600000000000004
19875.550052666666,0.504,0.432
19875.5502849102,0.504,0.432
19875.55051715374,0.488,0.41600000000000004
19875.550749397276,0.496,0.41600000000000004
19875.550981640816,0.504,0.432
19875.551213884355,0.504,0.424
19875.55144612789,0.488,0.41600000000000004
19875.55167837143,0.504,0.424
19875.551910614966,0.488,0.41600000000000004
19875.552142858505,0.488,0.41600000000000004
19875.552375102045,0.504,0.432
19875.55260734558,0.504,0.41600000000000004
19875.55283958912,0.488,0.432
19875.553071832655,0.488,0.424
19875.553304076195,0.504,0.41600000000000004
19875.553536319734,0.504,0.41600000000000004
19875.55376856327,0.488,0.40800000000000003
19875.55400080681,0.488,0.41600000000000004
19875.554233050345,0.496,0.392
19875.554465293884,0.488,0.384
19875.554697537424,0.496,0.312
19875.55492978096,0.496,0.304
19875.5551620245,0.488,0.14400000000000002
19875.555394268034,0.504,0.136
19875.555626511574,0.488,0.048
19875.555858755113,0.488,0.04
19875.55609099865,0.504,0.008
19875.55632324219,0.488,0.0
19875.556555485724,0.504,0.008
19875.556787729263,0.496,0.0
19875.557019972803,0.488,-0.008
19875.55725221634,0.488,-0.008
19875.557484459878,0.496,0.0
19875.557716703413,0.488,0.0
19875.557948946953,0.496,-0.008
19875.558181190492,0.488,0.0
19875.558413434028,0.496,-0.008
19875.558645677567,0.488,0.0
19875.558877921103,0.496,-0.008
19875.559110164642,0.488,0.0
19875.55934240818,0.504,-0.008
19875.559574651717,0.488,-0.008
19875.559806895257,0.496,0.0
19875.560039138792,0.512,-0.008
19875.560271382332,0.488,0.0
19875.56050362587,0.488,0.0
19875.560735869407,0.504,-0.008
19875.560968112946,0.488,0.0
19875.561200356482,0.504,-0.008
19875.56143260002,0.488,0.0
19875.56166484356,0.512,-0.008
19875.561897087096,0.488,0.0
19875.562129330636,0.496,-0.008
19875.56236157417,0.488,-0.008
19875.56259381771,0.504,0.0
19875.56282606125,0.504,0.0
19875.563058304786,0.488,-0.008
19875.563290548325,0.488,0.0
19875.56352279186,0.504,-0.008
19875.5637550354,0.488,0.0
19875.56398727894,0.504,-0.008
19875.564219522475,0.488,0.0
19875.564451766015,0.504,-0.008
19875.56468400955,0.504,0.0
19875.56491625309,0.488,-0.008
19875.56514849663,0.488,-0.008
19875.565380740165,0.504,0.0
19875.565612983704,0.488,0.0
19875.56584522724,0.504,-0.008
19875.56607747078,0.488,0.0
19875.56630971432,0.496,-0.008
19875.566541957854,0.488,0.0
19875.566774201394,0.504,-0.008
19875.56700644493,0.488,-0.008
19875.56723868847,0.496,0.0
19875.56747093201,0.488,0.0
19875.567703175544,0.504,-0.016
19875.567935419083,0.488,0.0
19875.56816766262,0.496,-0.008
19875.56839990616,0.488,0.0
19875.568632149698,0.504,-0.008
19875.568864393234,0.488,0.0
19875.569096636773,0.504,-0.008
19875.56932888031,0.488,0.0
19875.569561123848,0.496,-0.008
19875.569793367387,0.488,0.0
19875.570025610923,0.496,-0.008
19875.570257854462,0.488,-0.008
19875.570490097998,0.496,0.0
19875.570722341537,0.488,-0.008
19875.570954585077,0.504,0.0
19875.571186828613,0.488,0.0
19875.571419072152,0.504,-0.008
19875.571651315688,0.496,-0.008
19875.571883559227,0.488,0.0
19875.572115802766,0.488,0.0
19875.572348046302,0.504,-0.008
19875.57258028984,0.488,0.0
19875.572812533377,0.496,-0.008
19875.573044776917,0.488,-0.008
19875.573277020456,0.504,0.0
19875.57350926399,0.488,0.0
19875.57374150753,0.496,-0.016
19875.573973751067,0.488,0.0
19875.574205994606,0.504,-0.008
19875.574438238145,0.488,0.0
19875.57467048168,0.504,-0.016
19875.57490272522,0.488,0.0
19875.575134968756,0.52,-0.016
19875.575367212296,0.512,0.0
19875.575599455835,0.488,-0.016
19875.57583169937,0.496,0.0
19875.57606394291,0.488,-0.016
19875.576296186446,0.488,0.0
19875.576528429985,0.496,-0.016
19875.576760673524,0.504,0.0
19875.57699291706,0.488,-0.016
19875.5772251606,0.488,-0.008
19875.577457404135,0.504,0.0
19875.577689647675,0.496,-0.008
19875.577921891214,0.488,0.0
19875.57815413475,0.488,0.0
19875.57838637829,0.496,-0.008
19875.578618621825,0.488,0.0
19875.578850865364,0.504,-0.016
19875.579083108903,0.504,0.0
19875.57931535244,0.488,-0.008
19875.57954759598,0.488,0.0
19875.579779839514,0.496,-0.008
19875.580012083054,0.488,0.0
19875.580244326593,0.496,-0.008
19875.58047657013,0.496,0.0
19875.580708813668,0.488,-0.008
19875.580941057204,0.488,-0.008
19875.581173300743,0.496,0.0
19875.581405544282,0.488,-0.008
19875.58163778782,0.504,0.0
19875.581870031358,0.488,0.0
19875.582102274893,0.504,-0.016
19875.582334518433,0.488,-0.008
19875.582566761972,0.496,0.0
19875.582799005508,0.488,-0.008
19875.583031249047,0.504,0.0
19875.583263492583,0.488,0.0
19875.583495736122,0.496,-0.008
19875.58372797966,0.488,0.0
19875.583960223197,0.504,-0.016
19875.584192466737,0.504,-0.008
19875.584424710272,0.488,0.0
19875.58465695381,0.488,-0.016
19875.58488919735,0.496,0.0
19875.585121440887,0.488,0.0
19875.585353684426,0.504,-0.008
19875.58558592796,0.488,0.0
19875.5858181715,0.496,-0.016
19875.58605041504,0.488,-0.008
19875.586282658576,0.504,0.0
19875.586514902116,0.488,0.0
19875.58674714565,0.504,-0.008
19875.58697938919,0.504,0.0
19875.58721163273,0.488,-0.008
19875.587443876266,0.488,0.0
19875.587676119805,0.504,-0.016
19875.58790836334,0.512,-0.008
19875.58814060688,0.488,0.0
19875.58837285042,0.488,0.0
19875.588605093955,0.496,-0.008
19875.588837337495,0.488,0.0
19875.58906958103,0.512,-0.016
19875.58930182457,0.512,0.0
19875.58953406811,0.496,-0.008
19875.589766311645,0.504,0.0
19875.589998555184,0.488,-0.016
19875.59023079872,0.488,0.0
19875.59046304226,0.504,-0.016
19875.5906952858,0.488,0.0
19875.590927529334,0.504,-0.016
19875.591159772874,0.504,0.0
19875.59139201641,0.488,-0.016
19875.59162425995,0.496,-0.008
19875.591856503488,0.512,0.0
19875.592088747024,0.488,0.0
19875.592320990563,0.504,-0.016
19875.5925532341,0.496,0.0
19875.59278547764,0.504,-0.016
19875.593017721178,0.488,0.0
19875.593249964713,0.496,-0.016
19875.593482208253,0.496,0.0
19875.59371445179,0.488,-0.016
19875.593946695328,0.488,0.0
19875.594178938867,0.504,-0.016
19875.594411182403,0.488,0.0
19875.594643425942,0.504,-0.016
19875.594875669478,0.496,0.0
19875.595107913017,0.512,-0.016
19875.595340156557,0.504,-0.008
19875.595572400092,0.488,0.0
19875.59580464363,0.496,-0.016
19875.596036887167,0.488,0.0
19875.596269130707,0.488,-0.008
19875.596501374246,0.504,0.0
19875.596733617782,0.496,-0.008
19875.59696586132,0.512,0.0
19875.597198104857,0.504,-0.008
19875.597430348396,0.488,0.0
19875.597662591936,0.496,0.0
19875.59789483547,0.488,-0.008
19875.59812707901,0.496,0.0
19875.598359322546,0.488,-0.016
19875.598591566086,0.504,0.0
19875.598823809625,0.488,-0.016
19875.59905605316,0.488,0.0
19875.5992882967,0.496,-0.016
19875.599520540236,0.488,-0.008
19875.599752783775,0.504,0.0
19875.599985027315,0.488,0.0
19875.60021727085,0.504,-0.016
19875.60044951439,0.504,-0.008
19875.600681757925,0.488,0.0
19875.600914001465,0.496,-0.008
19875.601146245004,0.504,0.0
19875.60137848854,0.504,0.0
19875.60161073208,0.488,-0.016
19875.601842975615,0.504,0.0
19875.602075219154,0.488,-0.016
19875.602307462694,0.488,-0.016
19875.60253970623,0.504,0.0
19875.60277194977,0.496,0.0
19875.603004193305,0.504,-0.016
19875.603236436844,0.504,-0.008
19875.603468680383,0.488,0.0
19875.60370092392,0.488,-0.008
19875.60393316746,0.512,0.0
19875.604165410994,0.496,0.0
19875.604397654533,0.504,-0.016
19875.604629898073,0.496,0.0
19875.60486214161,0.512,-0.008
19875.605094385148,0.504,0.0
19875.605326628684,0.488,-0.016
19875.605558872223,0.496,0.0
19875.605791115762,0.488,-0.016
19875.606023359298,0.504,0.0
19875.606255602837,0.488,-0.008
19875.606487846373,0.496,0.0
19875.606720089912,0.488,-0.016
19875.60695233345,0.488,0.0
19875.607184576987,0.504,-0.016
19875.607416820527,0.496,-0.008
19875.607649064063,0.504,0.0
19875.607881307602,0.488,0.0
19875.60811355114,0.52,-0.016
19875.608345794677,0.52,0.0
19875.608578038216,0.496,-0.016
19875.608810281752,0.504,0.0
19875.60904252529,0.488,-0.016
19875.60927476883,0.488,0.0
19875.609507012367,0.504,-0.016
19875.609739255906,0.488,-0.008
19875.60997149944,0.496,0.0
19875.61020374298,0.496,-0.008
19875.61043598652,0.488,0.0
19875.610668230056,0.488,0.0
19875.610900473595,0.504,-0.016
19875.61113271713,0.496,0.0
19875.61136496067,0.528,-0.016
19875.61159720421,0.512,-0.008
19875.611829447746,0.536,0.0
19875.612061691285,0.52,0.0
19875.61229393482,0.528,-0.008
19875.61252617836,0.52,-0.008
19875.6127584219,0.528,0.024
19875.612990665435,0.52,0.024
19875.613222908974,0.528,0.14400000000000002
19875.61345515251,0.52,0.152
19875.61368739605,0.536,0.272
19875.61391963959,0.52,0.28
19875.614151883125,0.536,0.336
19875.614384126664,0.52,0.328
19875.6146163702,0.528,0.352
19875.61484861374,0.52,0.352
19875.61508085728,0.528,0.36
19875.615313100814,0.52,0.36
19875.615545344353,0.536,0.352
19875.61577758789,0.52,0.36
19875.61600983143,0.536,0.352
19875.616242074968,0.52,0.36
19875.616474318504,0.536,0.36
19875.616706562043,0.536,0.36
19875.61693880558,0.52,0.36
19875.617171049118,0.52,0.36
19875.617403292657,0.528,0.36
19875.617635536193,0.52,0.36
19875.617867779732,0.536,0.36
19875.61810002327,0.52,0.36
19875.618332266808,0.536,0.36
19875.618564510347,0.52,0.36
19875.618796753883,0.536,0.352
19875.619028997422,0.528,0.36
19875.619261240958,0.544,0.36
19875.619493484497,0.536,0.36
19875.619725728036,0.52,0.36
19875.619957971572,0.536,0.36
19875.62019021511,0.52,0.36
19875.620422458647,0.536,0.36
19875.620654702187,0.52,0.36
19875.620886945726,0.544,0.36
19875.62111918926,0.52,0.36
19875.6213514328,0.528,0.36
19875.621583676337,0.52,0.36
19875.621815919876,0.536,0.36
19875.622048163415,0.52,0.36
19875.62228040695,0.52,0.36
19875.62251265049,0.544,0.36
19875.622744894026,0.536,0.36
19875.622977137566,0.52,0.36
19875.623209381105,0.528,0.36
19875.62344162464,0.544,0.352
19875.62367386818,0.528,0.36
19875.623906111716,0.536,0.36
19875.624138355255,0.544,0.36
19875.624370598794,0.52,0.36
19875.62460284233,0.52,0.36
19875.62483508587,0.536,0.36
19875.625067329405,0.528,0.36
19875.625299572945,0.544,0.36
19875.625531816484,0.52,0.36
19875.62576406002,0.544,0.352
19875.62599630356,0.528,0.36
19875.626228547095,0.544,0.36
19875.626460790634,0.528,0.36
19875.626693034174,0.544,0.36
19875.62692527771,0.52,0.36
19875.62715752125,0.536,0.36
19875.627389764784,0.528,0.36
19875.627622008324,0.536,0.36
19875.627854251863,0.528,0.36
19875.6280864954,0.536,0.352
19875.628318738938,0.528,0.36
19875.628550982474,0.544,0.36
19875.628783226013,0.528,0.36
19875.629015469553,0.544,0.36
19875.62924771309,0.528,0.36
19875.629479956628,0.544,0.36
19875.629712200163,0.528,0.36
19875.629944443703,0.544,0.352
19875.630176687242,0.528,0.36
19875.630408930778,0.544,0.36
19875.630641174317,0.528,0.36
19875.630873417853,0.544,0.36
19875.631105661392,0.528,0.36
19875.63133790493,0.544,0.36
19875.631570148467,0.528,0.36
19875.631802392007,0.544,0.36
19875.632034635542,0.528,0.36
19875.63226687908,0.544,0.36
19875.63249912262,0.536,0.36
19875.632731366157,0.528,0.352
19875.632963609696,0.528,0.36
19875.633195853232,0.536,0.36
19875.63342809677,0.528,0.36
19875.63366034031,0.544,0.36
19875.633892583846,0.528,0.36
19875.634124827386,0.536,0.36
19875.63435707092,0.528,0.36
19875.63458931446,0.544,0.36
19875.634821558,0.536,0.36
19875.635053801536,0.52,0.36
19875.635286045075,0.528,0.36
19875.63551828861,0.544,0.36
19875.63575053215,0.528,0.36
19875.63598277569,0.544,0.36
19875.636215019225,0.528,0.36
19875.636447262765,0.544,0.352
19875.6366795063,0.528,0.36
19875.63691174984,0.544,0.36
19875.63714399338,0.528,0.36
19875.637376236915,0.536,0.352
19875.637608480454,0.528,0.36
19875.63784072399,0.544,0.368
19875.63807296753,0.528,0.376
19875.63830521107,0.536,0.41600000000000004
19875.638537454604,0.536,0.40800000000000003
19875.638769698144,0.52,0.424
19875.63900194168,0.528,0.424
19875.63923418522,0.544,0.40800000000000003
19875.639466428758,0.528,0.424
19875.639698672294,0.544,0.40800000000000003
19875.639930915833,0.528,0.424
19875.64016315937,0.544,0.40800000000000003
19875.64039540291,0.528,0.424
19875.640627646448,0.544,0.40800000000000003
19875.640859889983,0.528,0.424
19875.641092133523,0.544,0.40800000000000003
19875.64132437706,0.528,0.40800000000000003
19875.641556620598,0.544,0.432
19875.641788864137,0.528,0.40800000000000003
19875.642021107673,0.536,0.41600000000000004
19875.642253351212,0.544,0.40800000000000003
19875.642485594748,0.52,0.424
19875.642717838287,0.528,0.424
19875.642950081827,0.512,0.40800000000000003
19875.643182325362,0.504,0.424
19875.6434145689,0.52,0.41600000000000004
19875.643646812438,0.512,0.41600000000000004
19875.643879055977,0.496,0.432
19875.644111299516,0.504,0.432
19875.644343543052,0.52,0.41600000000000004
19875.64457578659,0.52,0.432
19875.644808030127,0.536,0.40800000000000003
19875.645040273666,0.528,0.432
19875.645272517206,0.536,0.40800000000000003
19875.64550476074,0.528,0.424
19875.64573700428,0.536,0.41600000000000004
19875.645969247817,0.52,0.40800000000000003
19875.646201491356,0.544,0.424
19875.646433734895,0.544,0.432
19875.64666597843,0.52,0.40800000000000003
19875.64689822197,0.528,0.41600000000000004
