Time,Channel 1,Channel 2
5515.003940582275,0.528,0.0
5515.004205058416,0.544,-0.016
5515.004469534556,0.528,0.0
5515.004734010697,0.496,-0.016
5515.0049984868365,0.504,-0.008
5515.005262962977,0.536,0.0
5515.005527439117,0.544,0.0
5515.005791915258,0.512,-0.008
5515.0060563913985,0.512,-0.016
5515.006320867538,0.496,0.0
5515.006585343679,0.496,0.0
5515.006849819819,0.512,-0.016
5515.00711429596,0.496,0.0
5515.007378772099,0.528,-0.016
5515.00764324824,0.496,-0.008
5515.007907724381,0.536,0.0
5515.008172200521,0.528,0.0
5515.008436676661,0.544,-0.016
5515.008701152801,0.528,-0.016
5515.008965628942,0.544,0.0
5515.009230105082,0.528,-0.008
5515.0094945812225,0.496,0.032
5515.009759057363,0.504,0.032
5515.010023533503,0.496,0.136
5515.010288009644,0.496,0.14400000000000002
5515.010552485784,0.536,0.296
5515.010816961924,0.528,0.296
5515.011081438064,0.536,0.36
5515.011345914205,0.536,0.368
5515.011610390346,0.52,0.384
5515.011874866485,0.536,0.384
5515.012139342626,0.504,0.40800000000000003
5515.012403818766,0.512,0.41600000000000004
5515.012668294907,0.544,0.392
5515.0129327710465,0.528,0.4
5515.013197247187,0.544,0.384
5515.013461723328,0.544,0.384
5515.013726199468,0.52,0.40800000000000003
5515.0139906756085,0.544,0.4
5515.014255151748,0.52,0.41600000000000004
5515.014519627889,0.536,0.40800000000000003
5515.01478410403,0.512,0.392
5515.01504858017,0.512,0.392
5515.01531305631,0.496,0.392
5515.01557753245,0.504,0.392
5515.015842008591,0.528,0.392
5515.016106484731,0.544,0.392
5515.016370960871,0.52,0.4
5515.016635437012,0.536,0.392
5515.016899913152,0.512,0.40800000000000003
5515.017164389293,0.512,0.41600000000000004
5515.0174288654325,0.496,0.392
5515.017693341573,0.496,0.392
5515.017957817713,0.528,0.40800000000000003
5515.018222293854,0.52,0.384
5515.0184867699945,0.544,0.4
5515.018751246134,0.528,0.392
5515.019015722275,0.536,0.4
5515.019280198415,0.536,0.392
5515.019544674556,0.504,0.4
5515.019809150695,0.512,0.392
5515.020073626836,0.536,0.4
5515.020338102977,0.528,0.392
5515.020602579117,0.544,0.4
5515.020867055257,0.544,0.392
5515.021131531397,0.496,0.4
5515.021396007538,0.496,0.4
5515.021660483678,0.512,0.392
5515.0219249598185,0.504,0.392
5515.022189435959,0.536,0.4
5515.022453912099,0.544,0.392
5515.02271838824,0.52,0.4
5515.02298286438,0.536,0.4
5515.02324734052,0.52,0.392
5515.02351181666,0.52,0.4
5515.023776292801,0.504,0.384
5515.024040768942,0.52,0.392
5515.024305245081,0.544,0.4
5515.024569721222,0.528,0.4
5515.024834197362,0.544,0.392
5515.025098673503,0.52,0.392
5515.0253631496425,0.544,0.392
5515.025627625783,0.536,0.392
5515.025892101924,0.52,0.392
5515.026156578064,0.52,0.392
5515.026421054205,0.544,0.4
5515.026685530344,0.544,0.4
5515.026950006485,0.528,0.392
5515.027214482625,0.528,0.392
5515.027478958766,0.544,0.392
5515.027743434906,0.528,0.392
5515.028007911046,0.544,0.4
5515.028272387187,0.536,0.4
5515.028536863327,0.504,0.384
5515.0288013394675,0.496,0.4
5515.029065815607,0.544,0.384
5515.029330291748,0.528,0.384
5515.029594767889,0.544,0.41600000000000004
5515.029859244029,0.536,0.40800000000000003
5515.030123720169,0.52,0.392
5515.030388196309,0.536,0.4
5515.03065267245,0.504,0.392
5515.03091714859,0.504,0.392
5515.03118162473,0.528,0.4
5515.031446100871,0.536,0.4
5515.031710577011,0.52,0.384
5515.031975053152,0.52,0.392
