Time,Channel 1,Channel 2
18876.179223299026,0.544,-0.016
18876.179489779275,0.5680000000000001,0.0
18876.17975625952,0.56,-0.016
18876.18002273977,0.544,-0.008
18876.180289220014,0.56,-0.016
18876.180555700263,0.544,0.0
18876.18082218051,0.544,-0.008
18876.181088660756,0.56,-0.016
18876.181355141005,0.552,-0.008
18876.18162162125,0.5680000000000001,-0.016
18876.1818881015,0.552,-0.016
18876.182154581744,0.56,0.0
18876.182421061992,0.5680000000000001,-0.008
18876.18268754224,0.544,-0.016
18876.182954022486,0.544,-0.016
18876.183220502735,0.5680000000000001,0.0
18876.18348698298,0.544,-0.008
18876.18375346323,0.5680000000000001,-0.016
18876.184019943477,0.56,-0.016
18876.184286423722,0.544,0.0
18876.18455290397,0.544,-0.008
18876.184819384216,0.5680000000000001,0.024
18876.185085864465,0.5680000000000001,0.024
18876.18535234471,0.544,0.128
18876.18561882496,0.552,0.136
18876.185885305207,0.5680000000000001,0.28
18876.186151785452,0.56,0.272
18876.1864182657,0.544,0.352
18876.186684745946,0.544,0.352
18876.186951226195,0.5680000000000001,0.384
18876.187217706443,0.5680000000000001,0.384
18876.18748418669,0.544,0.392
18876.187750666937,0.544,0.384
18876.188017147182,0.5680000000000001,0.392
18876.18828362743,0.552,0.384
18876.18855010768,0.56,0.4
18876.188816587925,0.544,0.384
18876.189083068173,0.56,0.4
18876.18934954842,0.552,0.384
18876.189616028667,0.5680000000000001,0.392
18876.189882508912,0.552,0.4
18876.19014898916,0.5680000000000001,0.384
18876.19041546941,0.544,0.384
18876.190681949654,0.56,0.4
18876.190948429903,0.544,0.384
18876.191214910148,0.5680000000000001,0.4
18876.191481390397,0.544,0.384
18876.191747870645,0.56,0.4
18876.19201435089,0.544,0.4
18876.19228083114,0.5680000000000001,0.384
18876.192547311384,0.5680000000000001,0.4
18876.192813791633,0.544,0.392
18876.19308027188,0.544,0.4
18876.193346752127,0.5680000000000001,0.384
18876.193613232375,0.552,0.384
18876.19387971262,0.544,0.4
18876.19414619287,0.544,0.4
18876.194412673114,0.5680000000000001,0.384
18876.194679153363,0.544,0.384
18876.19494563361,0.56,0.4
18876.195212113857,0.552,0.4
18876.195478594105,0.5680000000000001,0.384
18876.19574507435,0.552,0.384
18876.1960115546,0.56,0.392
18876.196278034848,0.544,0.384
18876.196544515093,0.5680000000000001,0.392
18876.19681099534,0.552,0.392
18876.197077475586,0.5680000000000001,0.384
18876.197343955835,0.56,0.384
