Time,Channel 1,Channel 2
15579.119287967682,0.512,0.0
15579.11953338464,0.536,-0.016
15579.1197788016,0.52,0.0
15579.120024218559,0.536,-0.016
15579.120269635518,0.536,0.0
15579.120515052478,0.52,-0.008
15579.120760469437,0.52,-0.008
15579.121005886396,0.528,0.0
15579.121251303355,0.52,-0.008
15579.121496720314,0.536,0.0
15579.121742137273,0.52,-0.008
15579.121987554232,0.536,0.0
15579.12223297119,0.52,0.0
15579.12247838815,0.536,-0.016
15579.122723805109,0.536,0.0
15579.12296922207,0.52,-0.016
15579.123214639028,0.52,0.0
15579.123460055987,0.536,-0.016
15579.123705472946,0.528,-0.016
15579.123950889905,0.52,0.0
15579.124196306864,0.52,-0.008
15579.124441723823,0.528,0.024
15579.124687140782,0.52,0.032
15579.124932557741,0.536,0.136
15579.125177974702,0.52,0.136
15579.12542339166,0.536,0.28
15579.12566880862,0.52,0.28
15579.125914225579,0.536,0.36
15579.126159642537,0.52,0.36
15579.126405059496,0.536,0.392
15579.126650476455,0.52,0.384
15579.126895893414,0.528,0.4
15579.127141310373,0.52,0.392
15579.127386727334,0.536,0.4
15579.127632144293,0.52,0.392
15579.127877561252,0.536,0.392
15579.12812297821,0.52,0.4
15579.12836839517,0.536,0.392
15579.128613812129,0.52,0.392
15579.128859229088,0.536,0.4
15579.129104646046,0.52,0.392
15579.129350063005,0.536,0.4
15579.129595479964,0.52,0.392
15579.129840896925,0.536,0.4
15579.130086313884,0.52,0.392
15579.130331730843,0.536,0.392
15579.130577147802,0.52,0.392
15579.13082256476,0.536,0.4
15579.13106798172,0.52,0.392
15579.131313398679,0.536,0.392
15579.131558815638,0.52,0.4
15579.131804232597,0.536,0.40800000000000003
15579.132049649557,0.52,0.4
15579.132295066516,0.536,0.40800000000000003
15579.132540483475,0.536,0.392
15579.132785900434,0.52,0.40800000000000003
15579.133031317393,0.52,0.4
15579.133276734352,0.528,0.40800000000000003
15579.13352215131,0.52,0.4
15579.13376756827,0.528,0.40800000000000003
15579.134012985229,0.52,0.40800000000000003
15579.13425840219,0.528,0.4
15579.134503819148,0.52,0.4
15579.134749236107,0.536,0.40800000000000003
15579.134994653066,0.52,0.4
15579.135240070025,0.528,0.384
15579.135485486984,0.52,0.384
15579.135730903943,0.536,0.4
15579.135976320902,0.52,0.392
15579.136221737861,0.536,0.40800000000000003
15579.13646715482,0.52,0.392
15579.13671257178,0.536,0.40800000000000003
15579.13695798874,0.52,0.392
15579.137203405699,0.528,0.40800000000000003
15579.137448822657,0.52,0.4
15579.137694239616,0.536,0.40800000000000003
15579.137939656575,0.52,0.4
15579.138185073534,0.528,0.40800000000000003
15579.138430490493,0.52,0.40800000000000003
15579.138675907452,0.536,0.392
15579.138921324413,0.52,0.40800000000000003
15579.139166741372,0.536,0.392
15579.13941215833,0.52,0.392
15579.13965757529,0.528,0.4
15579.139902992249,0.52,0.4
15579.140148409208,0.536,0.4
15579.140393826166,0.52,0.4
15579.140639243125,0.528,0.4
15579.140884660084,0.52,0.4
15579.141130077043,0.528,0.4
15579.141375494004,0.52,0.40800000000000003
15579.141620910963,0.536,0.392
15579.141866327922,0.52,0.392
15579.14211174488,0.536,0.40800000000000003
15579.14235716184,0.52,0.392
15579.142602578799,0.528,0.4
15579.142847995758,0.52,0.392
15579.143093412717,0.536,0.40800000000000003
15579.143338829675,0.528,0.392
15579.143584246636,0.52,0.4
15579.143829663595,0.52,0.392
15579.144075080554,0.536,0.392
15579.144320497513,0.52,0.4
15579.144565914472,0.536,0.384
15579.14481133143,0.536,0.384
15579.14505674839,0.52,0.4
15579.145302165349,0.52,0.4
15579.145547582308,0.536,0.384
15579.145792999268,0.52,0.384
15579.146038416227,0.528,0.4
15579.146283833186,0.52,0.392
15579.146529250145,0.536,0.4
15579.146774667104,0.52,0.392
15579.147020084063,0.536,0.40800000000000003
15579.147265501022,0.52,0.4
15579.147510917981,0.536,0.40800000000000003
15579.14775633494,0.52,0.4
15579.148001751899,0.536,0.4
15579.14824716886,0.528,0.392
15579.148492585819,0.52,0.40800000000000003
15579.148738002777,0.52,0.4
15579.148983419736,0.528,0.392
15579.149228836695,0.52,0.4
15579.149474253654,0.528,0.40800000000000003
15579.149719670613,0.52,0.392
15579.149965087572,0.536,0.40800000000000003
15579.150210504531,0.52,0.40800000000000003
15579.150455921492,0.536,0.392
15579.15070133845,0.52,0.4
15579.15094675541,0.536,0.392
15579.151192172369,0.52,0.4
15579.151437589328,0.536,0.40800000000000003
15579.151683006286,0.52,0.40800000000000003
15579.151928423245,0.528,0.392
15579.152173840204,0.52,0.392
15579.152419257163,0.536,0.4
15579.152664674124,0.52,0.392
15579.152910091083,0.536,0.4
15579.153155508042,0.52,0.392
15579.153400925,0.536,0.4
15579.15364634196,0.52,0.392
15579.153891758919,0.528,0.4
15579.154137175878,0.52,0.4
15579.154382592837,0.536,0.392
15579.154628009795,0.52,0.392
15579.154873426754,0.536,0.4
15579.155118843715,0.52,0.392
15579.155364260674,0.536,0.392
15579.155609677633,0.52,0.392
15579.155855094592,0.536,0.4
15579.15610051155,0.52,0.392
15579.15634592851,0.536,0.4
15579.156591345469,0.52,0.392
15579.156836762428,0.536,0.40800000000000003
15579.157082179387,0.536,0.392
15579.157327596347,0.52,0.4
15579.157573013306,0.52,0.392
15579.157818430265,0.536,0.40800000000000003
15579.158063847224,0.52,0.4
15579.158309264183,0.528,0.392
15579.158554681142,0.52,0.392
15579.158800098101,0.528,0.392
15579.15904551506,0.52,0.392
15579.159290932019,0.528,0.4
15579.159536348978,0.52,0.392
15579.159781765939,0.536,0.4
15579.160027182897,0.52,0.4
15579.160272599856,0.528,0.392
15579.160518016815,0.528,0.392
15579.160763433774,0.52,0.392
15579.161008850733,0.52,0.392
15579.161254267692,0.536,0.4
15579.161499684651,0.52,0.392
15579.16174510161,0.536,0.40800000000000003
15579.16199051857,0.52,0.392
15579.16223593553,0.528,0.4
15579.162481352489,0.52,0.392
15579.162726769448,0.536,0.4
15579.162972186406,0.52,0.392
15579.163217603365,0.528,0.4
15579.163463020324,0.52,0.4
15579.163708437283,0.528,0.392
15579.163953854242,0.52,0.4
15579.164199271203,0.536,0.392
15579.164444688162,0.528,0.392
15579.16469010512,0.52,0.4
15579.16493552208,0.528,0.392
15579.165180939039,0.52,0.392
15579.165426355998,0.536,0.392
15579.165671772957,0.52,0.392
15579.165917189915,0.52,0.392
15579.166162606874,0.528,0.392
15579.166408023833,0.52,0.392
15579.166653440794,0.536,0.4
15579.166898857753,0.52,0.392
15579.167144274712,0.536,0.392
15579.16738969167,0.52,0.392
15579.16763510863,0.528,0.392
15579.167880525589,0.52,0.392
15579.168125942548,0.528,0.4
15579.168371359507,0.512,0.392
15579.168616776466,0.536,0.4
15579.168862193426,0.52,0.392
15579.169107610385,0.536,0.392
15579.169353027344,0.52,0.392
15579.169598444303,0.536,0.4
15579.169843861262,0.52,0.392
15579.170089278221,0.536,0.392
15579.17033469518,0.52,0.392
15579.170580112139,0.536,0.4
15579.170825529098,0.52,0.392
15579.171070946059,0.536,0.40800000000000003
15579.171316363017,0.536,0.4
15579.171561779976,0.52,0.392
15579.171807196935,0.528,0.392
15579.172052613894,0.52,0.4
15579.172298030853,0.52,0.392
15579.172543447812,0.536,0.4
15579.172788864771,0.52,0.392
15579.17303428173,0.528,0.392
15579.173279698689,0.52,0.392
15579.17352511565,0.536,0.4
15579.173770532609,0.52,0.392
15579.174015949568,0.536,0.4
15579.174261366526,0.52,0.392
15579.174506783485,0.536,0.4
15579.174752200444,0.52,0.392
15579.174997617403,0.536,0.4
15579.175243034362,0.52,0.392
15579.175488451321,0.528,0.4
15579.175733868282,0.52,0.392
15579.17597928524,0.536,0.4
15579.1762247022,0.52,0.392
15579.176470119159,0.528,0.4
15579.176715536118,0.52,0.392
15579.176960953077,0.536,0.4
15579.177206370035,0.52,0.392
15579.177451786994,0.536,0.4
15579.177697203953,0.52,0.392
15579.177942620912,0.536,0.4
15579.178188037873,0.52,0.392
15579.178433454832,0.536,0.4
15579.17867887179,0.52,0.392
15579.17892428875,0.528,0.4
15579.179169705709,0.536,0.392
15579.179415122668,0.52,0.4
15579.179660539627,0.52,0.392
15579.179905956586,0.536,0.4
15579.180151373545,0.52,0.392
15579.180396790505,0.536,0.392
15579.180642207464,0.52,0.392
15579.180887624423,0.528,0.4
15579.181133041382,0.52,0.392
15579.181378458341,0.536,0.392
15579.1816238753,0.52,0.392
15579.181869292259,0.536,0.4
15579.182114709218,0.52,0.392
15579.182360126177,0.536,0.4
15579.182605543137,0.52,0.392
15579.182850960096,0.536,0.4
15579.183096377055,0.52,0.392
15579.183341794014,0.536,0.4
15579.183587210973,0.52,0.392
15579.183832627932,0.536,0.392
15579.184078044891,0.52,0.392
15579.18432346185,0.536,0.4
15579.184568878809,0.52,0.392
15579.184814295768,0.536,0.392
15579.185059712729,0.52,0.4
15579.185305129688,0.528,0.376
15579.185550546646,0.52,0.384
15579.185795963605,0.528,0.304
15579.186041380564,0.52,0.304
15579.186286797523,0.528,0.16
15579.186532214482,0.528,0.152
15579.186777631441,0.512,0.048
15579.1870230484,0.52,0.04
15579.18726846536,0.528,0.008
15579.18751388232,0.52,0.016
15579.187759299279,0.528,-0.008
15579.188004716238,0.52,0.0
15579.188250133197,0.536,-0.008
15579.188495550155,0.52,0.0
15579.188740967114,0.536,-0.008
15579.188986384073,0.52,0.0
15579.189231801032,0.528,-0.008
15579.189477217993,0.52,-0.008
15579.189722634952,0.536,0.0
15579.189968051911,0.52,0.0
15579.19021346887,0.528,-0.008
15579.190458885829,0.52,0.0
15579.190704302788,0.536,-0.016
15579.190949719747,0.52,0.0
15579.191195136706,0.536,-0.008
15579.191440553665,0.52,0.0
15579.191685970623,0.536,-0.008
15579.191931387584,0.52,0.0
15579.192176804543,0.536,-0.008
15579.192422221502,0.528,-0.008
15579.192667638461,0.52,0.0
15579.19291305542,0.528,0.0
15579.193158472379,0.512,-0.008
15579.193403889338,0.52,0.0
15579.193649306297,0.536,-0.016
15579.193894723256,0.52,0.0
15579.194140140216,0.536,-0.016
15579.194385557175,0.52,-0.016
15579.194630974134,0.536,0.0
15579.194876391093,0.52,0.0
15579.195121808052,0.528,-0.016
15579.195367225011,0.52,0.0
15579.19561264197,0.536,-0.016
15579.195858058929,0.52,0.0
15579.196103475888,0.536,-0.008
15579.196348892847,0.52,0.0
15579.196594309808,0.536,-0.008
15579.196839726766,0.52,0.0
15579.197085143725,0.536,-0.008
15579.197330560684,0.52,0.0
15579.197575977643,0.536,-0.008
15579.197821394602,0.52,-0.008
15579.198066811561,0.528,0.0
15579.19831222852,0.52,-0.008
15579.198557645479,0.536,0.0
15579.19880306244,0.52,0.0
15579.199048479399,0.528,-0.008
15579.199293896358,0.536,-0.008
15579.199539313317,0.52,0.0
15579.199784730275,0.52,0.0
15579.200030147234,0.536,-0.008
15579.200275564193,0.52,0.0
15579.200520981152,0.528,-0.008
15579.200766398111,0.52,-0.008
15579.201011815072,0.528,0.0
15579.201257232031,0.52,0.0
15579.20150264899,0.528,-0.008
15579.201748065949,0.52,0.0
15579.201993482908,0.536,-0.008
15579.202238899867,0.52,0.0
15579.202484316826,0.536,-0.008
15579.202729733785,0.52,0.0
15579.202975150743,0.536,-0.008
15579.203220567702,0.52,0.0
15579.203465984663,0.536,-0.008
15579.203711401622,0.52,0.0
15579.203956818581,0.528,-0.008
15579.20420223554,0.52,-0.008
15579.204447652499,0.536,0.0
15579.204693069458,0.52,0.0
15579.204938486417,0.536,-0.008
15579.205183903376,0.528,0.0
15579.205429320335,0.52,-0.008
15579.205674737295,0.52,0.0
15579.205920154254,0.528,-0.016
15579.206165571213,0.52,0.0
15579.206410988172,0.536,-0.008
15579.206656405131,0.52,0.0
15579.20690182209,0.536,-0.008
15579.207147239049,0.52,0.0
15579.207392656008,0.536,-0.008
15579.207638072967,0.52,0.0
15579.207883489928,0.536,-0.008
15579.208128906886,0.52,0.0
15579.208374323845,0.536,-0.008
15579.208619740804,0.52,0.0
15579.208865157763,0.536,-0.008
15579.209110574722,0.52,-0.008
15579.209355991681,0.536,0.0
15579.20960140864,0.52,-0.008
15579.209846825599,0.536,0.0
15579.210092242558,0.52,0.0
15579.210337659519,0.528,-0.008
15579.210583076478,0.52,-0.008
15579.210828493437,0.528,0.0
15579.211073910395,0.52,0.0
15579.211319327354,0.528,-0.016
15579.211564744313,0.52,0.0
15579.211810161272,0.536,-0.008
15579.212055578231,0.52,-0.008
15579.21230099519,0.528,0.0
15579.212546412151,0.528,-0.016
15579.21279182911,0.512,0.0
15579.213037246069,0.52,0.0
15579.213282663028,0.536,-0.008
15579.213528079987,0.52,-0.008
15579.213773496946,0.536,0.0
15579.214018913905,0.528,-0.008
15579.214264330863,0.52,0.0
15579.214509747822,0.52,0.0
15579.214755164781,0.536,-0.008
15579.215000581742,0.52,0.0
15579.215245998701,0.528,-0.016
15579.21549141566,0.52,0.0
15579.215736832619,0.528,-0.016
15579.215982249578,0.52,0.0
15579.216227666537,0.528,-0.016
15579.216473083496,0.536,0.0
15579.216718500455,0.52,-0.016
15579.216963917414,0.52,0.0
15579.217209334374,0.528,-0.016
15579.217454751333,0.536,-0.008
15579.217700168292,0.512,0.0
15579.217945585251,0.52,0.0
15579.21819100221,0.528,-0.016
15579.218436419169,0.52,0.0
15579.218681836128,0.528,-0.016
15579.218927253087,0.52,0.0
15579.219172670046,0.536,-0.008
15579.219418087006,0.52,0.0
15579.219663503965,0.536,-0.016
15579.219908920924,0.52,0.0
15579.220154337883,0.536,-0.016
15579.220399754842,0.52,-0.008
15579.220645171801,0.536,0.0
15579.22089058876,0.52,0.0
15579.221136005719,0.536,-0.016
15579.221381422678,0.52,0.0
15579.221626839637,0.536,-0.008
15579.221872256598,0.52,0.0
15579.222117673557,0.536,-0.016
15579.222363090516,0.52,-0.008
15579.222608507474,0.536,0.0
15579.222853924433,0.52,0.0
15579.223099341392,0.528,-0.008
15579.223344758351,0.52,0.0
15579.22359017531,0.536,-0.008
15579.22383559227,0.52,-0.008
15579.22408100923,0.536,0.0
15579.224326426189,0.52,-0.008
15579.224571843148,0.536,0.0
15579.224817260107,0.52,0.0
15579.225062677066,0.536,-0.016
15579.225308094025,0.52,-0.008
15579.225553510983,0.528,0.0
15579.225798927942,0.52,-0.008
