Time,Channel 1,Channel 2
19406.65511727333,0.512,-0.016
19406.655358119806,0.528,0.0
19406.65559896628,0.512,-0.016
19406.655839812756,0.52,0.0
19406.65608065923,0.512,0.0
19406.656321505707,0.528,-0.016
19406.656562352182,0.512,-0.016
19406.656803198657,0.52,0.0
19406.65704404513,0.512,-0.016
19406.657284891604,0.536,0.0
19406.65752573808,0.512,-0.016
19406.657766584554,0.528,0.0
19406.65800743103,0.52,-0.016
19406.658248277505,0.536,0.0
19406.65848912398,0.512,-0.016
19406.658729970455,0.528,0.0
19406.65897081693,0.512,-0.016
19406.659211663406,0.52,0.0
19406.65945250988,0.512,-0.016
19406.659693356356,0.52,0.0
19406.65993420283,0.512,-0.008
19406.660175049306,0.528,0.016
19406.66041589578,0.512,0.024
19406.660656742253,0.528,0.128
19406.66089758873,0.512,0.128
19406.661138435204,0.52,0.28800000000000003
19406.66137928168,0.512,0.28800000000000003
19406.661620128154,0.528,0.376
19406.66186097463,0.512,0.376
19406.662101821104,0.52,0.40800000000000003
19406.66234266758,0.512,0.4
19406.662583514055,0.528,0.41600000000000004
19406.66282436053,0.512,0.40800000000000003
19406.663065207005,0.528,0.41600000000000004
19406.66330605348,0.512,0.40800000000000003
19406.663546899956,0.528,0.41600000000000004
19406.66378774643,0.512,0.41600000000000004
19406.664028592906,0.536,0.40800000000000003
19406.664269439378,0.512,0.40800000000000003
19406.664510285853,0.528,0.41600000000000004
19406.664751132328,0.512,0.40800000000000003
19406.664991978803,0.528,0.424
19406.66523282528,0.512,0.40800000000000003
19406.665473671754,0.528,0.41600000000000004
19406.66571451823,0.512,0.424
19406.665955364704,0.528,0.40800000000000003
19406.66619621118,0.512,0.424
19406.666437057655,0.528,0.40800000000000003
19406.66667790413,0.52,0.40800000000000003
19406.666918750605,0.512,0.424
19406.66715959708,0.512,0.40800000000000003
19406.667400443555,0.52,0.41600000000000004
19406.66764129003,0.52,0.40800000000000003
19406.667882136502,0.512,0.424
19406.668122982977,0.512,0.40800000000000003
19406.668363829453,0.528,0.424
19406.668604675928,0.512,0.40800000000000003
19406.668845522403,0.528,0.424
19406.66908636888,0.512,0.40800000000000003
19406.669327215353,0.528,0.424
19406.66956806183,0.512,0.40800000000000003
19406.669808908304,0.528,0.424
