Time,Channel 1,Channel 2
10277.914596430062,0.488,-0.016
10277.914844926,0.504,0.0
10277.915093421936,0.504,-0.016
10277.915341917873,0.488,0.0
10277.91559041381,0.488,-0.016
10277.915838909745,0.528,0.0
10277.916087405682,0.512,0.0
10277.916335901618,0.536,-0.016
10277.916584397555,0.536,-0.016
10277.91683289349,0.512,0.0
10277.917081389427,0.528,-0.016
10277.917329885364,0.504,0.0
10277.9175783813,0.528,-0.016
10277.917826877236,0.504,0.0
10277.918075373173,0.504,0.0
10277.91832386911,0.528,-0.016
10277.918572365046,0.52,-0.016
10277.918820860981,0.504,0.0
10277.919069356918,0.52,-0.016
10277.919317852855,0.544,0.0
10277.919566348792,0.528,0.0
10277.919814844727,0.544,-0.016
10277.920063340664,0.528,-0.016
10277.9203118366,0.544,0.0
10277.920560332537,0.544,-0.008
10277.920808828472,0.528,-0.016
10277.921057324409,0.528,-0.016
10277.921305820346,0.544,0.0
10277.921554316283,0.544,-0.016
10277.92180281222,0.536,0.0
10277.922051308155,0.536,-0.016
10277.922299804091,0.544,0.0
10277.922548300028,0.536,-0.016
10277.922796795965,0.544,0.0
10277.9230452919,0.528,0.0
10277.923293787837,0.544,-0.016
10277.923542283774,0.544,-0.016
10277.92379077971,0.528,0.0
10277.924039275646,0.544,-0.016
10277.924287771582,0.528,0.0
10277.92453626752,0.528,-0.016
10277.924784763456,0.552,0.0
10277.925033259391,0.536,-0.016
10277.925281755328,0.552,0.0
10277.925530251265,0.544,-0.016
10277.925778747202,0.528,0.0
10277.926027243137,0.536,-0.016
10277.926275739073,0.544,0.0
10277.92652423501,0.552,-0.016
10277.926772730947,0.528,0.0
10277.927021226882,0.544,0.0
10277.927269722819,0.528,-0.016
10277.927518218756,0.528,-0.016
10277.927766714693,0.544,0.0
10277.92801521063,0.536,0.0
10277.928263706564,0.544,-0.016
10277.928512202501,0.528,-0.016
10277.928760698438,0.552,0.0
10277.929009194375,0.544,-0.016
10277.92925769031,0.528,0.0
10277.929506186247,0.536,-0.016
10277.929754682184,0.544,0.0
10277.93000317812,0.536,-0.016
10277.930251674055,0.544,0.0
10277.930500169992,0.552,-0.016
10277.930748665929,0.528,0.0
10277.930997161866,0.536,-0.016
10277.9312456578,0.552,0.0
10277.931494153738,0.544,-0.016
10277.931742649675,0.528,0.0
10277.931991145611,0.536,0.0
10277.932239641546,0.552,-0.016
10277.932488137483,0.528,-0.016
10277.93273663342,0.544,0.0
10277.932985129357,0.536,-0.016
10277.933233625292,0.552,0.0
10277.933482121229,0.536,-0.016
10277.933730617166,0.552,0.0
10277.933979113102,0.528,-0.016
10277.93422760904,0.544,0.0
10277.934476104974,0.536,-0.016
10277.934724600911,0.552,-0.008
10277.934973096848,0.544,-0.016
10277.935221592785,0.536,0.0
10277.93547008872,0.528,0.0
10277.935718584657,0.544,-0.016
10277.935967080593,0.536,-0.016
10277.93621557653,0.552,0.0
10277.936464072465,0.536,-0.016
10277.936712568402,0.552,0.0
10277.936961064339,0.544,-0.016
10277.937209560276,0.528,0.0
10277.93745805621,0.536,-0.016
10277.937706552148,0.552,-0.008
10277.937955048084,0.544,-0.008
10277.938203544021,0.528,-0.016
10277.938452039956,0.536,0.0
10277.938700535893,0.552,-0.016
10277.93894903183,0.536,-0.016
10277.939197527767,0.552,0.0
10277.939446023702,0.536,-0.016
10277.939694519639,0.544,0.0
10277.939943015575,0.552,-0.016
10277.940191511512,0.528,0.0
10277.940440007449,0.536,-0.016
10277.940688503384,0.552,-0.008
10277.940936999321,0.552,0.0
10277.941185495258,0.536,-0.016
10277.941433991195,0.544,0.0
10277.94168248713,0.528,-0.016
10277.941930983066,0.536,-0.016
10277.942179479003,0.552,0.0
10277.94242797494,0.552,-0.008
10277.942676470875,0.528,-0.016
10277.942924966812,0.536,-0.016
10277.943173462749,0.552,-0.008
10277.943421958686,0.536,-0.016
10277.94367045462,0.544,0.0
10277.943918950557,0.544,-0.016
10277.944167446494,0.528,0.0
10277.944415942431,0.536,0.0
10277.944664438366,0.544,-0.016
10277.944912934303,0.528,0.0
10277.94516143024,0.552,0.024
10277.945409926177,0.536,0.016
10277.945658422112,0.552,0.136
10277.945906918048,0.536,0.136
10277.946155413985,0.552,0.28
10277.946403909922,0.536,0.28
10277.946652405859,0.552,0.352
10277.946900901794,0.544,0.36
10277.94714939773,0.528,0.376
10277.947397893668,0.536,0.376
10277.947646389604,0.552,0.392
10277.94789488554,0.528,0.384
10277.948143381476,0.552,0.384
10277.948391877413,0.536,0.384
10277.94864037335,0.544,0.392
10277.948888869285,0.552,0.384
10277.949137365222,0.528,0.4
10277.949385861159,0.544,0.384
10277.949634357095,0.528,0.4
10277.94988285303,0.536,0.392
10277.950131348967,0.552,0.384
10277.950379844904,0.536,0.384
10277.950628340841,0.552,0.4
10277.950876836776,0.536,0.4
10277.951125332713,0.552,0.384
10277.95137382865,0.536,0.392
10277.951622324586,0.544,0.384
10277.951870820521,0.528,0.4
10277.952119316458,0.552,0.384
10277.952367812395,0.536,0.4
10277.952616308332,0.552,0.384
10277.952864804269,0.536,0.384
10277.953113300204,0.52,0.4
10277.95336179614,0.528,0.384
10277.953610292077,0.504,0.4
10277.953858788014,0.512,0.392
10277.95410728395,0.488,0.384
10277.954355779886,0.488,0.392
10277.954604275823,0.528,0.384
10277.95485277176,0.528,0.384
10277.955101267695,0.504,0.4
10277.955349763632,0.496,0.392
10277.955598259568,0.528,0.384
10277.955846755505,0.52,0.392
10277.95609525144,0.536,0.384
10277.956343747377,0.536,0.392
10277.956592243314,0.496,0.384
10277.95684073925,0.504,0.384
10277.957089235186,0.52,0.4
10277.957337731123,0.528,0.384
10277.95758622706,0.504,0.4
10277.957834722996,0.504,0.4
10277.958083218931,0.488,0.384
10277.958331714868,0.488,0.384
10277.958580210805,0.512,0.4
10277.958828706742,0.504,0.392
10277.959077202679,0.488,0.384
10277.959325698614,0.488,0.384
10277.95957419455,0.504,0.4
10277.959822690487,0.504,0.384
10277.960071186424,0.488,0.4
10277.96031968236,0.488,0.384
10277.960568178296,0.504,0.4
10277.960816674233,0.488,0.384
10277.96106517017,0.512,0.4
10277.961313666105,0.504,0.392
10277.961562162041,0.488,0.384
10277.961810657978,0.488,0.384
10277.962059153915,0.504,0.4
10277.96230764985,0.496,0.392
10277.962556145787,0.488,0.384
10277.962804641724,0.496,0.384
10277.96305313766,0.512,0.4
10277.963301633596,0.496,0.4
10277.963550129532,0.504,0.384
10277.96379862547,0.504,0.384
10277.964047121406,0.488,0.4
10277.964295617341,0.488,0.384
10277.964544113278,0.504,0.4
10277.964792609215,0.488,0.392
10277.965041105152,0.496,0.384
10277.965289601088,0.496,0.384
10277.965538097023,0.544,0.4
10277.96578659296,0.528,0.392
10277.966035088897,0.544,0.384
10277.966283584834,0.528,0.384
10277.966532080769,0.544,0.4
10277.966780576706,0.528,0.4
10277.967029072643,0.544,0.384
10277.96727756858,0.528,0.384
10277.967526064514,0.536,0.4
10277.967774560451,0.528,0.384
10277.968023056388,0.544,0.4
10277.968271552325,0.544,0.384
10277.96852004826,0.528,0.4
10277.968768544197,0.544,0.392
10277.969017040134,0.52,0.384
10277.96926553607,0.544,0.4
10277.969514032005,0.528,0.384
10277.969762527942,0.544,0.4
10277.97001102388,0.528,0.384
10277.970259519816,0.528,0.384
10277.970508015751,0.544,0.4
10277.970756511688,0.528,0.4
10277.971005007625,0.536,0.384
10277.971253503561,0.528,0.392
10277.971501999498,0.536,0.384
10277.971750495433,0.528,0.392
10277.97199899137,0.544,0.384
10277.972247487307,0.536,0.392
10277.972495983244,0.544,0.384
10277.972744479179,0.544,0.384
10277.972992975116,0.528,0.4
10277.973241471052,0.544,0.392
10277.97348996699,0.528,0.384
10277.973738462924,0.528,0.384
10277.973986958861,0.552,0.392
10277.974235454798,0.544,0.384
10277.974483950735,0.528,0.4
10277.97473244667,0.528,0.4
10277.974980942607,0.552,0.392
10277.975229438543,0.528,0.392
10277.97547793448,0.544,0.384
10277.975726430415,0.528,0.384
10277.975974926352,0.544,0.4
10277.976223422289,0.528,0.4
10277.976471918226,0.544,0.384
10277.97672041416,0.544,0.392
10277.976968910098,0.528,0.384
10277.977217406034,0.552,0.384
10277.977465901971,0.528,0.4
10277.977714397908,0.536,0.384
10277.977962893843,0.544,0.4
10277.97821138978,0.552,0.384
10277.978459885717,0.528,0.4
10277.978708381654,0.528,0.4
10277.978956877589,0.552,0.384
10277.979205373525,0.536,0.392
10277.979453869462,0.552,0.384
10277.9797023654,0.544,0.392
10277.979950861334,0.528,0.384
10277.980199357271,0.544,0.392
10277.980447853208,0.528,0.4
10277.980696349145,0.536,0.384
10277.98094484508,0.544,0.4
10277.981193341016,0.536,0.392
10277.981441836953,0.544,0.384
10277.98169033289,0.544,0.384
10277.981938828825,0.528,0.4
10277.982187324762,0.536,0.384
10277.982435820699,0.544,0.4
10277.982684316636,0.544,0.384
10277.98293281257,0.528,0.4
10277.983181308507,0.536,0.4
10277.983429804444,0.552,0.384
10277.983678300381,0.544,0.4
10277.983926796318,0.528,0.384
10277.984175292253,0.528,0.392
10277.98442378819,0.544,0.384
10277.984672284127,0.528,0.384
10277.984920780063,0.552,0.4
10277.985169275998,0.544,0.4
10277.985417771935,0.528,0.384
10277.985666267872,0.536,0.4
10277.985914763809,0.552,0.384
10277.986163259744,0.528,0.384
10277.98641175568,0.544,0.4
10277.986660251618,0.528,0.4
10277.986908747554,0.552,0.384
10277.98715724349,0.552,0.384
10277.987405739426,0.528,0.4
10277.987654235363,0.544,0.384
10277.9879027313,0.528,0.392
10277.988151227235,0.544,0.392
10277.988399723172,0.528,0.384
10277.988648219109,0.544,0.384
10277.988896715045,0.528,0.4
10277.98914521098,0.544,0.384
10277.989393706917,0.528,0.4
10277.989642202854,0.536,0.392
10277.989890698791,0.544,0.4
10277.990139194728,0.528,0.4
10277.990387690663,0.552,0.384
10277.9906361866,0.528,0.384
10277.990884682536,0.544,0.4
10277.991133178473,0.536,0.4
10277.991381674408,0.552,0.384
10277.991630170345,0.544,0.4
10277.991878666282,0.528,0.384
10277.992127162219,0.544,0.384
10277.992375658154,0.528,0.4
10277.99262415409,0.552,0.384
10277.992872650027,0.528,0.4
10277.993121145964,0.536,0.4
10277.9933696419,0.544,0.384
10277.993618137836,0.552,0.384
10277.993866633773,0.528,0.4
10277.99411512971,0.536,0.4
10277.994363625645,0.552,0.384
10277.994612121582,0.552,0.392
10277.994860617518,0.528,0.384
10277.995109113455,0.536,0.4
10277.99535760939,0.552,0.384
10277.995606105327,0.544,0.384
10277.995854601264,0.528,0.4
10277.9961030972,0.536,0.4
10277.996351593138,0.552,0.384
10277.996600089073,0.536,0.392
10277.99684858501,0.544,0.384
10277.997097080946,0.536,0.392
10277.997345576883,0.544,0.384
10277.997594072818,0.536,0.392
10277.997842568755,0.544,0.384
10277.998091064692,0.552,0.384
10277.998339560629,0.528,0.4
10277.998588056564,0.544,0.4
10277.9988365525,0.528,0.384
10277.999085048437,0.536,0.392
10277.999333544374,0.552,0.384
10277.99958204031,0.552,0.384
10277.999830536246,0.528,0.4
10278.000079032183,0.528,0.4
10278.00032752812,0.552,0.384
10278.000576024055,0.552,0.4
10278.000824519992,0.528,0.384
10278.001073015928,0.544,0.392
10278.001321511865,0.528,0.384
10278.0015700078,0.52,0.4
10278.001818503737,0.536,0.384
10278.002066999674,0.536,0.392
10278.00231549561,0.52,0.384
10278.002563991548,0.528,0.392
10278.002812487483,0.496,0.4
10278.00306098342,0.504,0.392
10278.003309479356,0.488,0.4
10278.003557975293,0.488,0.392
10278.003806471228,0.52,0.384
10278.004054967165,0.52,0.384
10278.004303463102,0.536,0.4
10278.004551959039,0.52,0.392
10278.004800454974,0.536,0.384
10278.00504895091,0.528,0.392
10278.005297446847,0.52,0.384
10278.005545942784,0.528,0.4
10278.005794438719,0.512,0.384
10278.006042934656,0.512,0.4
10278.006291430593,0.528,0.384
10278.00653992653,0.52,0.384
10278.006788422465,0.536,0.368
10278.007036918401,0.52,0.368
10278.007285414338,0.536,0.304
10278.007533910275,0.52,0.304
10278.00778240621,0.528,0.16
10278.008030902147,0.528,0.152
10278.008279398084,0.512,0.04
10278.00852789402,0.528,0.048
10278.008776389957,0.504,0.0
10278.009024885892,0.512,0.008
10278.00927338183,0.488,-0.008
10278.009521877766,0.488,0.0
10278.009770373703,0.496,-0.008
10278.010018869638,0.488,0.0
10278.010267365575,0.528,-0.008
10278.010515861512,0.528,0.0
10278.010764357448,0.512,-0.016
10278.011012853383,0.52,-0.016
10278.01126134932,0.496,0.0
10278.011509845257,0.488,0.0
10278.011758341194,0.512,-0.008
10278.012006837129,0.496,0.0
10278.012255333066,0.488,-0.016
10278.012503829003,0.488,0.0
10278.01275232494,0.496,-0.016
10278.013000820874,0.488,0.0
10278.013249316811,0.496,-0.016
10278.013497812748,0.488,0.0
10278.013746308685,0.512,-0.016
10278.01399480462,0.504,0.0
10278.014243300557,0.488,-0.016
10278.014491796494,0.488,0.0
10278.01474029243,0.504,-0.016
10278.014988788367,0.504,0.0
10278.015237284302,0.488,-0.016
10278.015485780239,0.48,-0.016
10278.015734276176,0.496,0.0
10278.015982772113,0.488,-0.016
10278.016231268048,0.504,0.0
10278.016479763985,0.48,-0.016
10278.016728259921,0.496,0.0
10278.016976755858,0.48,0.0
10278.017225251793,0.496,-0.016
10278.01747374773,0.488,0.0
10278.017722243667,0.504,-0.016
10278.017970739604,0.512,0.0
10278.018219235539,0.48,-0.008
10278.018467731476,0.48,0.0
10278.018716227412,0.496,-0.016
10278.01896472335,0.488,-0.008
10278.019213219284,0.504,0.0
10278.019461715221,0.488,0.0
10278.019710211158,0.512,-0.008
10278.019958707095,0.48,-0.016
10278.02020720303,0.504,0.0
10278.020455698967,0.512,0.0
10278.020704194903,0.496,-0.016
10278.02095269084,0.496,-0.016
10278.021201186777,0.52,0.0
10278.021449682712,0.528,-0.016
10278.021698178649,0.512,0.0
10278.021946674586,0.496,0.0
10278.022195170523,0.52,-0.016
10278.022443666458,0.512,0.0
10278.022692162394,0.528,-0.016
10278.022940658331,0.528,0.0
10278.023189154268,0.504,-0.016
10278.023437650203,0.52,-0.008
10278.02368614614,0.488,0.0
10278.023934642077,0.488,0.0
10278.024183138014,0.504,-0.016
10278.024431633949,0.488,-0.016
10278.024680129885,0.496,0.0
10278.024928625822,0.504,-0.016
10278.025177121759,0.48,0.0
10278.025425617694,0.488,-0.016
10278.02567411363,0.512,0.0
10278.025922609568,0.504,0.0
10278.026171105505,0.528,-0.016
10278.02641960144,0.504,0.0
10278.026668097376,0.488,-0.016
10278.026916593313,0.496,0.0
10278.02716508925,0.48,-0.016
10278.027413585187,0.488,-0.016
10278.027662081122,0.512,0.0
10278.027910577059,0.48,0.0
10278.028159072996,0.52,-0.016
10278.028407568932,0.528,-0.016
10278.028656064867,0.504,0.0
10278.028904560804,0.512,0.0
10278.029153056741,0.536,-0.016
10278.029401552678,0.52,-0.016
