Time,Channel 1,Channel 2
8690.94487786293,0.52,-0.016
8690.945107908248,0.504,0.0
8690.945337953568,0.512,-0.016
8690.945567998886,0.528,0.0
8690.945798044204,0.504,-0.016
8690.946028089524,0.528,-0.008
8690.946258134842,0.528,-0.016
8690.946488180161,0.536,0.0
8690.94671822548,0.52,-0.016
8690.946948270797,0.536,-0.008
8690.947178316117,0.528,0.0
8690.947408361435,0.536,-0.016
8690.947638406753,0.528,-0.016
8690.947868452073,0.544,0.0
8690.94809849739,0.528,-0.016
8690.948328542709,0.544,-0.008
8690.948558588028,0.544,-0.016
8690.948788633346,0.52,0.0
8690.949018678664,0.528,-0.016
8690.949248723984,0.544,0.0
8690.949478769302,0.544,-0.008
8690.949708814622,0.52,0.024
8690.94993885994,0.512,0.016
8690.950168905258,0.528,0.12
8690.950398950577,0.528,0.136
8690.950628995895,0.512,0.272
8690.950859041213,0.536,0.28800000000000003
8690.951089086533,0.504,0.352
8690.951319131851,0.504,0.36
8690.951549177169,0.528,0.384
8690.951779222489,0.512,0.384
8690.952009267807,0.528,0.392
8690.952239313126,0.512,0.384
8690.952469358444,0.528,0.4
8690.952699403762,0.512,0.392
8690.952929449082,0.536,0.384
8690.9531594944,0.512,0.384
8690.953389539718,0.528,0.392
8690.953619585038,0.512,0.4
8690.953849630356,0.528,0.384
8690.954079675674,0.512,0.384
8690.954309720993,0.528,0.4
8690.954539766311,0.512,0.392
8690.95476981163,0.528,0.384
8690.95499985695,0.528,0.384
8690.955229902267,0.504,0.4
8690.955459947587,0.512,0.384
8690.955689992905,0.536,0.4
8690.955920038223,0.544,0.384
8690.956150083543,0.52,0.4
8690.95638012886,0.52,0.4
8690.956610174178,0.544,0.384
8690.956840219498,0.528,0.4
8690.957070264816,0.536,0.392
8690.957300310134,0.536,0.4
8690.957530355454,0.52,0.384
8690.957760400772,0.528,0.392
8690.957990446092,0.544,0.384
8690.95822049141,0.528,0.4
8690.958450536727,0.544,0.384
8690.958680582047,0.52,0.384
8690.958910627365,0.544,0.4
8690.959140672683,0.528,0.4
8690.959370718003,0.536,0.384
8690.95960076332,0.528,0.4
8690.959830808639,0.544,0.384
8690.960060853959,0.528,0.392
8690.960290899277,0.536,0.392
8690.960520944594,0.536,0.4
8690.960750989914,0.52,0.384
8690.960981035232,0.528,0.392
8690.961211080552,0.544,0.384
8690.96144112587,0.528,0.384
8690.961671171188,0.544,0.4
8690.961901216508,0.528,0.4
8690.962131261826,0.544,0.384
8690.962361307144,0.528,0.4
8690.962591352463,0.544,0.392
8690.962821397781,0.528,0.4
8690.9630514431,0.544,0.384
8690.963281488419,0.528,0.392
8690.963511533737,0.536,0.384
8690.963741579057,0.544,0.4
8690.963971624375,0.52,0.384
8690.964201669693,0.528,0.384
8690.964431715012,0.544,0.4
8690.96466176033,0.528,0.4
8690.964891805648,0.536,0.384
8690.965121850968,0.528,0.392
8690.965351896286,0.544,0.384
8690.965581941604,0.528,0.392
8690.965811986924,0.544,0.4
8690.966042032242,0.528,0.4
8690.96627207756,0.544,0.384
8690.96650212288,0.52,0.384
8690.966732168197,0.544,0.4
8690.966962213517,0.544,0.392
8690.967192258835,0.528,0.4
8690.967422304153,0.528,0.4
8690.967652349473,0.544,0.384
8690.96788239479,0.544,0.384
8690.968112440109,0.528,0.4
8690.968342485428,0.528,0.4
8690.968572530746,0.536,0.384
8690.968802576064,0.536,0.4
8690.969032621384,0.52,0.384
8690.969262666702,0.528,0.392
8690.969492712022,0.536,0.384
8690.96972275734,0.544,0.392
8690.969952802658,0.52,0.392
8690.970182847977,0.52,0.392
8690.970412893295,0.544,0.384
8690.970642938613,0.536,0.384
8690.970872983933,0.52,0.4
8690.971103029251,0.528,0.392
8690.971333074569,0.544,0.392
8690.971563119889,0.544,0.392
8690.971793165207,0.528,0.384
8690.972023210525,0.536,0.4
8690.972253255844,0.528,0.384
8690.972483301162,0.528,0.384
8690.972713346482,0.544,0.4
8690.9729433918,0.528,0.392
8690.973173437118,0.544,0.384
8690.973403482438,0.528,0.384
8690.973633527756,0.536,0.4
8690.973863573074,0.528,0.392
8690.974093618393,0.544,0.384
8690.974323663711,0.544,0.384
8690.97455370903,0.52,0.4
8690.97478375435,0.528,0.4
8690.975013799667,0.544,0.384
8690.975243844987,0.528,0.392
8690.975473890305,0.544,0.384
8690.975703935623,0.528,0.384
8690.975933980943,0.536,0.4
8690.97616402626,0.528,0.4
8690.976394071578,0.536,0.392
8690.976624116898,0.528,0.392
8690.976854162216,0.544,0.384
8690.977084207534,0.536,0.384
8690.977314252854,0.52,0.4
8690.977544298172,0.52,0.384
8690.97777434349,0.536,0.4
8690.97800438881,0.528,0.4
8690.978234434127,0.544,0.384
8690.978464479447,0.528,0.384
8690.978694524765,0.536,0.4
8690.978924570083,0.528,0.4
8690.979154615403,0.544,0.384
8690.97938466072,0.528,0.4
8690.979614706039,0.544,0.384
8690.979844751359,0.544,0.384
8690.980074796676,0.52,0.4
8690.980304841994,0.528,0.4
8690.980534887314,0.536,0.384
8690.980764932632,0.528,0.392
8690.980994977952,0.544,0.4
8690.98122502327,0.536,0.392
8690.981455068588,0.528,0.384
8690.981685113908,0.528,0.384
8690.981915159226,0.536,0.4
8690.982145204543,0.528,0.384
8690.982375249863,0.536,0.4
8690.982605295181,0.536,0.4
8690.9828353405,0.528,0.384
8690.983065385819,0.528,0.384
8690.983295431137,0.536,0.4
8690.983525476455,0.536,0.392
8690.983755521775,0.52,0.384
8690.983985567093,0.528,0.384
8690.984215612412,0.536,0.4
8690.98444565773,0.544,0.392
8690.984675703048,0.52,0.384
8690.984905748368,0.52,0.392
8690.985135793686,0.544,0.384
8690.985365839004,0.528,0.392
8690.985595884324,0.544,0.4
8690.985825929642,0.528,0.384
8690.98605597496,0.544,0.4
8690.98628602028,0.528,0.4
8690.986516065597,0.536,0.384
8690.986746110917,0.536,0.392
8690.986976156235,0.52,0.384
8690.987206201553,0.528,0.4
8690.987436246873,0.544,0.384
8690.98766629219,0.528,0.384
8690.987896337509,0.544,0.4
8690.988126382828,0.528,0.4
8690.988356428146,0.536,0.384
8690.988586473464,0.528,0.392
8690.988816518784,0.544,0.384
8690.989046564102,0.536,0.384
8690.98927660942,0.52,0.4
8690.98950665474,0.528,0.4
8690.989736700058,0.544,0.384
8690.989966745377,0.528,0.384
8690.990196790695,0.544,0.4
8690.990426836013,0.528,0.4
8690.990656881333,0.544,0.384
8690.990886926651,0.528,0.384
8690.991116971969,0.544,0.4
8690.991347017289,0.536,0.4
8690.991577062607,0.52,0.384
8690.991807107925,0.52,0.4
8690.992037153244,0.544,0.384
8690.992267198562,0.544,0.384
8690.992497243882,0.528,0.4
8690.9927272892,0.544,0.384
8690.992957334518,0.52,0.392
8690.993187379838,0.544,0.392
8690.993417425156,0.528,0.384
8690.993647470474,0.528,0.392
8690.993877515793,0.536,0.384
8690.994107561111,0.528,0.4
8690.99433760643,0.536,0.384
8690.99456765175,0.528,0.392
8690.994797697067,0.536,0.384
8690.995027742385,0.528,0.392
8690.995257787705,0.536,0.384
8690.995487833023,0.528,0.384
8690.995717878342,0.536,0.4
8690.99594792366,0.528,0.4
8690.996177968978,0.536,0.384
8690.996408014298,0.528,0.392
8690.996638059616,0.544,0.384
8690.996868104934,0.544,0.384
8690.997098150254,0.528,0.4
8690.997328195572,0.544,0.392
8690.99755824089,0.52,0.384
8690.99778828621,0.528,0.384
8690.998018331527,0.544,0.4
8690.998248376847,0.528,0.384
8690.998478422165,0.544,0.4
8690.998708467483,0.528,0.4
8690.998938512803,0.536,0.384
8690.99916855812,0.528,0.384
8690.999398603439,0.544,0.392
8690.999628648759,0.528,0.4
8690.999858694076,0.544,0.384
8691.000088739394,0.528,0.392
8691.000318784714,0.544,0.384
8691.000548830032,0.536,0.392
8691.00077887535,0.52,0.4
8691.00100892067,0.528,0.4
8691.001238965988,0.536,0.384
8691.001469011308,0.528,0.4
8691.001699056626,0.544,0.384
8691.001929101943,0.52,0.392
8691.002159147263,0.544,0.384
8691.002389192581,0.528,0.384
8691.0026192379,0.544,0.4
8691.002849283219,0.528,0.384
8691.003079328537,0.536,0.4
8691.003309373855,0.528,0.4
8691.003539419175,0.544,0.384
8691.003769464493,0.528,0.384
8691.003999509812,0.544,0.4
8691.00422955513,0.528,0.384
8691.004459600448,0.544,0.4
8691.004689645768,0.528,0.384
8691.004919691086,0.536,0.392
8691.005149736404,0.528,0.4
8691.005379781724,0.544,0.384
8691.005609827042,0.544,0.392
8691.00583987236,0.52,0.384
8691.00606991768,0.528,0.4
8691.006299962997,0.544,0.384
8691.006530008315,0.544,0.392
8691.006760053635,0.52,0.376
8691.006990098953,0.528,0.376
8691.007220144273,0.544,0.304
8691.00745018959,0.528,0.304
8691.007680234909,0.544,0.16
8691.007910280228,0.544,0.152
8691.008140325546,0.528,0.056
8691.008370370864,0.528,0.048
8691.008600416184,0.544,0.016
8691.008830461502,0.528,0.008
8691.00906050682,0.536,-0.008
8691.00929055214,0.528,0.0
8691.009520597458,0.536,-0.008
8691.009750642777,0.528,-0.008
8691.009980688095,0.544,0.0
8691.010210733413,0.528,0.0
8691.010440778733,0.544,-0.016
8691.010670824051,0.536,-0.016
8691.010900869369,0.528,0.0
8691.011130914689,0.528,0.0
8691.011360960007,0.544,-0.016
8691.011591005325,0.544,0.0
8691.011821050644,0.512,-0.016
8691.012051095962,0.504,0.0
8691.01228114128,0.536,-0.016
8691.0125111866,0.536,0.0
8691.012741231918,0.52,-0.016
8691.012971277238,0.528,-0.016
8691.013201322556,0.544,0.0
8691.013431367874,0.528,-0.016
8691.013661413193,0.544,0.0
8691.013891458511,0.528,0.0
8691.01412150383,0.544,-0.016
8691.014351549149,0.52,0.0
8691.014581594467,0.544,-0.016
8691.014811639785,0.52,0.0
8691.015041685105,0.544,-0.016
8691.015271730423,0.528,0.0
8691.015501775742,0.544,-0.016
8691.01573182106,0.52,0.0
8691.015961866378,0.544,-0.016
8691.016191911698,0.528,0.0
8691.016421957016,0.544,-0.016
8691.016652002334,0.528,-0.016
8691.016882047654,0.536,0.0
8691.017112092972,0.528,0.0
8691.01734213829,0.536,-0.016
8691.01757218361,0.536,0.0
8691.017802228927,0.52,-0.016
8691.018032274245,0.528,0.0
8691.018262319565,0.536,-0.016
8691.018492364883,0.528,-0.016
8691.018722410203,0.536,0.0
8691.01895245552,0.544,0.0
8691.019182500839,0.52,-0.016
8691.019412546158,0.528,0.0
8691.019642591476,0.536,-0.016
8691.019872636794,0.536,-0.016
8691.020102682114,0.52,0.0
8691.020332727432,0.528,-0.016
8691.02056277275,0.544,0.0
8691.02079281807,0.528,0.0
8691.021022863388,0.544,-0.016
8691.021252908708,0.536,-0.016
8691.021482954025,0.52,0.0
8691.021712999343,0.528,-0.016
8691.021943044663,0.544,0.0
8691.022173089981,0.528,0.0
8691.0224031353,0.536,-0.016
8691.022633180619,0.528,0.0
8691.022863225937,0.544,-0.016
8691.023093271255,0.528,-0.016
8691.023323316575,0.544,0.0
8691.023553361892,0.536,-0.016
8691.02378340721,0.52,0.0
8691.02401345253,0.528,-0.016
8691.024243497848,0.536,0.0
8691.024473543168,0.528,-0.016
8691.024703588486,0.536,0.0
8691.024933633804,0.536,-0.016
8691.025163679124,0.52,0.0
8691.025393724442,0.528,-0.016
8691.02562376976,0.544,0.0
8691.02585381508,0.528,-0.016
8691.026083860397,0.544,0.0
8691.026313905715,0.528,-0.016
8691.026543951035,0.536,0.0
8691.026773996353,0.536,-0.008
8691.027004041673,0.52,-0.016
8691.02723408699,0.536,0.0
8691.027464132309,0.52,-0.016
8691.027694177628,0.536,-0.016
8691.027924222946,0.528,0.0
8691.028154268264,0.544,-0.008
8691.028384313584,0.52,-0.016
8691.028614358902,0.528,-0.016
8691.02884440422,0.544,0.0
8691.02907444954,0.536,0.0
8691.029304494858,0.528,-0.016
8691.029534540176,0.52,-0.016
8691.029764585495,0.544,-0.008
8691.029994630813,0.544,-0.016
8691.030224676133,0.528,0.0
8691.030454721451,0.528,-0.016
8691.030684766769,0.544,0.0
8691.030914812089,0.528,-0.016
8691.031144857407,0.544,0.0
8691.031374902725,0.528,0.0
8691.031604948044,0.536,-0.016
8691.031834993362,0.528,-0.016
8691.03206503868,0.536,0.0
8691.032295084,0.536,-0.016
8691.032525129318,0.52,0.0
8691.032755174638,0.536,-0.016
8691.032985219956,0.52,0.0
8691.033215265274,0.528,0.0
8691.033445310593,0.544,-0.016
8691.033675355911,0.536,-0.016
8691.03390540123,0.52,0.0
8691.034135446549,0.536,-0.016
8691.034365491867,0.52,0.0
8691.034595537185,0.528,-0.008
8691.034825582505,0.544,-0.016
8691.035055627823,0.528,-0.016
8691.03528567314,0.536,0.0
8691.03551571846,0.528,-0.016
8691.035745763778,0.536,-0.008
8691.035975809098,0.536,-0.016
8691.036205854416,0.52,0.0
8691.036435899734,0.528,-0.016
8691.036665945054,0.544,0.0
8691.036895990372,0.528,-0.016
8691.03712603569,0.536,0.0
8691.03735608101,0.528,-0.016
8691.037586126327,0.544,0.0
8691.037816171645,0.544,-0.016
8691.038046216965,0.528,-0.008
8691.038276262283,0.528,-0.016
8691.038506307603,0.544,0.0
8691.03873635292,0.536,-0.016
8691.038966398239,0.52,-0.008
8691.039196443558,0.528,-0.016
8691.039426488876,0.544,-0.008
8691.039656534194,0.528,-0.016
8691.039886579514,0.536,0.0
8691.040116624832,0.52,-0.008
8691.04034667015,0.536,-0.016
8691.04057671547,0.52,-0.008
8691.040806760788,0.536,-0.016
8691.041036806106,0.528,-0.016
8691.041266851425,0.536,0.0
8691.041496896743,0.528,-0.016
8691.041726942063,0.536,0.0
8691.041956987381,0.528,-0.016
8691.042187032699,0.544,-0.008
8691.042417078019,0.528,-0.016
8691.042647123337,0.544,0.0
8691.042877168655,0.528,-0.016
8691.043107213975,0.536,0.0
8691.043337259292,0.536,-0.016
8691.04356730461,0.52,0.0
8691.04379734993,0.528,-0.016
8691.044027395248,0.544,-0.008
8691.044257440568,0.528,-0.016
8691.044487485886,0.544,0.0
8691.044717531204,0.528,-0.016
8691.044947576524,0.536,-0.008
8691.045177621842,0.544,-0.008
8691.04540766716,0.512,-0.016
8691.04563771248,0.512,0.0
8691.045867757797,0.528,-0.016
8691.046097803115,0.504,-0.016
8691.046327848435,0.536,0.0
8691.046557893753,0.528,-0.016
8691.04678793907,0.544,0.0
8691.04701798439,0.544,-0.016
8691.047248029708,0.52,0.0
8691.047478075028,0.528,-0.016
8691.047708120346,0.544,0.0
8691.047938165664,0.528,-0.016
8691.048168210984,0.536,0.0
8691.048398256302,0.528,-0.016
8691.04862830162,0.536,0.0
8691.04885834694,0.536,-0.016
8691.049088392258,0.512,0.0
8691.049318437575,0.528,-0.016
8691.049548482895,0.512,-0.008
8691.049778528213,0.512,-0.016
8691.050008573533,0.496,0.0
8691.050238618851,0.496,-0.016
8691.050468664169,0.52,0.0
8691.050698709489,0.496,-0.016
8691.050928754807,0.512,0.0
8691.051158800125,0.52,-0.016
8691.051388845444,0.496,0.0
8691.051618890762,0.496,-0.016
8691.05184893608,0.512,0.0
8691.0520789814,0.512,-0.016
8691.052309026718,0.536,0.0
8691.052539072036,0.528,-0.016
8691.052769117356,0.512,-0.008
8691.052999162674,0.528,-0.008
8691.053229207993,0.504,-0.016
8691.053459253311,0.512,-0.016
8691.05368929863,0.528,-0.008
8691.053919343949,0.512,-0.016
8691.054149389267,0.496,0.0
8691.054379434585,0.496,-0.008
8691.054609479905,0.512,-0.016
8691.054839525223,0.504,-0.008
8691.05506957054,0.528,-0.016
8691.05529961586,0.496,-0.016
8691.055529661178,0.528,-0.008
8691.055759706498,0.528,-0.016
8691.055989751816,0.504,-0.008
8691.056219797134,0.504,-0.016
8691.056449842454,0.536,0.0
8691.056679887772,0.528,-0.016
8691.05690993309,0.544,-0.008
8691.05713997841,0.52,-0.016
8691.057370023727,0.544,-0.008
8691.057600069045,0.528,-0.016
8691.057830114365,0.544,-0.008
8691.058060159683,0.528,-0.016
8691.058290205001,0.544,0.0
8691.05852025032,0.536,-0.008
8691.058750295639,0.52,-0.016
8691.058980340958,0.528,-0.008
8691.059210386276,0.544,-0.016
8691.059440431594,0.52,-0.016
8691.059670476914,0.544,-0.008
8691.059900522232,0.52,-0.016
8691.06013056755,0.536,0.0
8691.06036061287,0.528,-0.016
8691.060590658188,0.536,-0.008
8691.060820703506,0.528,-0.008
8691.061050748825,0.536,-0.016
8691.061280794143,0.528,-0.016
8691.061510839463,0.544,-0.008
8691.061740884781,0.52,-0.008
8691.061970930099,0.544,-0.016
8691.062200975419,0.536,-0.016
8691.062431020737,0.528,-0.008
8691.062661066055,0.528,-0.016
8691.062891111374,0.544,0.0
8691.063121156692,0.528,-0.016
8691.06335120201,0.544,-0.008
8691.06358124733,0.528,-0.016
8691.063811292648,0.536,0.0
8691.064041337966,0.544,-0.016
8691.064271383286,0.528,0.0
8691.064501428604,0.528,-0.008
8691.064731473924,0.536,0.016
8691.064961519241,0.528,0.016
8691.06519156456,0.536,0.12
8691.06542160988,0.528,0.136
8691.065651655197,0.536,0.272
8691.065881700515,0.528,0.28
8691.066111745835,0.544,0.352
8691.066341791153,0.536,0.352
8691.06657183647,0.52,0.376
8691.06680188179,0.528,0.376
8691.067031927108,0.544,0.392
8691.067261972428,0.528,0.384
8691.067492017746,0.544,0.392
8691.067722063064,0.528,0.384
8691.067952108384,0.544,0.4
8691.068182153702,0.528,0.4
8691.06841219902,0.536,0.384
8691.06864224434,0.528,0.392
8691.068872289658,0.536,0.384
8691.069102334975,0.52,0.384
8691.069332380295,0.536,0.4
8691.069562425613,0.528,0.4
8691.069792470931,0.544,0.384
8691.07002251625,0.528,0.392
8691.070252561569,0.544,0.384
8691.070482606889,0.528,0.392
8691.070712652207,0.544,0.4
8691.070942697525,0.536,0.4
8691.071172742844,0.52,0.384
8691.071402788162,0.528,0.384
8691.07163283348,0.536,0.4
8691.0718628788,0.528,0.392
8691.072092924118,0.536,0.4
8691.072322969436,0.528,0.392
8691.072553014756,0.536,0.392
8691.072783060074,0.528,0.384
8691.073013105393,0.544,0.4
8691.073243150711,0.528,0.384
8691.07347319603,0.536,0.4
8691.073703241349,0.528,0.384
8691.073933286667,0.536,0.4
8691.074163331985,0.528,0.384
8691.074393377305,0.512,0.392
8691.074623422623,0.512,0.384
8691.07485346794,0.536,0.4
8691.07508351326,0.512,0.4
8691.075313558578,0.528,0.384
8691.075543603896,0.536,0.384
8691.075773649216,0.504,0.4
8691.076003694534,0.512,0.384
8691.076233739854,0.528,0.4
8691.076463785172,0.504,0.4
8691.07669383049,0.536,0.384
8691.07692387581,0.528,0.392
8691.077153921127,0.544,0.384
8691.077383966445,0.528,0.392
8691.077614011765,0.536,0.4
8691.077844057083,0.528,0.4
8691.078074102401,0.536,0.384
8691.07830414772,0.528,0.384
8691.078534193039,0.544,0.4
8691.078764238358,0.528,0.384
8691.078994283676,0.536,0.4
8691.079224328994,0.528,0.4
8691.079454374314,0.536,0.392
8691.079684419632,0.528,0.392
8691.07991446495,0.536,0.4
8691.08014451027,0.52,0.392
8691.080374555588,0.544,0.392
8691.080604600906,0.528,0.384
8691.080834646225,0.536,0.4
8691.081064691543,0.52,0.4
8691.081294736861,0.544,0.384
8691.081524782181,0.528,0.392
8691.081754827499,0.544,0.384
8691.081984872819,0.52,0.384
8691.082214918137,0.536,0.392
8691.082444963455,0.528,0.392
8691.082675008774,0.544,0.376
8691.082905054092,0.536,0.384
8691.08313509941,0.52,0.4
8691.08336514473,0.528,0.4
8691.083595190048,0.544,0.384
8691.083825235366,0.528,0.392
8691.084055280686,0.544,0.376
8691.084285326004,0.52,0.384
8691.084515371324,0.536,0.392
8691.084745416641,0.528,0.392
8691.08497546196,0.544,0.384
8691.08520550728,0.528,0.4
8691.085435552597,0.536,0.384
8691.085665597915,0.528,0.384
8691.085895643235,0.536,0.4
8691.086125688553,0.528,0.4
8691.08635573387,0.544,0.384
8691.08658577919,0.544,0.384
8691.086815824508,0.528,0.392
8691.087045869826,0.528,0.392
8691.087275915146,0.544,0.40800000000000003
8691.087505960464,0.528,0.4
8691.087736005784,0.544,0.384
8691.087966051102,0.544,0.392
8691.08819609642,0.52,0.384
8691.08842614174,0.528,0.384
8691.088656187057,0.544,0.392
8691.088886232375,0.528,0.384
8691.089116277695,0.544,0.384
8691.089346323013,0.536,0.384
8691.089576368331,0.52,0.392
