Time,Channel 1,Channel 2
11523.41892337799,0.504,-0.016
11523.419169138075,0.496,0.0
11523.419414898157,0.496,-0.016
11523.41966065824,0.52,0.0
11523.419906418323,0.528,-0.016
11523.420152178407,0.512,0.0
11523.42039793849,0.528,-0.016
11523.420643698573,0.496,0.0
11523.420889458655,0.496,-0.016
11523.42113521874,0.528,0.0
11523.421380978823,0.528,-0.016
11523.421626738906,0.512,0.0
11523.42187249899,0.536,-0.016
11523.422118259072,0.512,-0.008
11523.422364019156,0.512,-0.016
11523.422609779238,0.528,0.0
11523.422855539322,0.52,-0.016
11523.423101299406,0.496,-0.008
11523.423347059488,0.496,-0.016
11523.423592819572,0.512,0.0
11523.423838579654,0.504,-0.008
11523.424084339738,0.488,0.016
11523.42433009982,0.496,0.016
11523.424575859905,0.504,0.112
11523.424821619987,0.496,0.128
11523.42506738007,0.504,0.296
11523.425313140155,0.504,0.296
11523.425558900237,0.488,0.392
11523.42580466032,0.496,0.40800000000000003
11523.426050420403,0.488,0.376
11523.426296180487,0.504,0.376
11523.42654194057,0.496,0.392
11523.426787700653,0.488,0.392
11523.427033460735,0.512,0.424
11523.42727922082,0.504,0.4
11523.427524980903,0.528,0.376
11523.427770740986,0.52,0.376
11523.42801650107,0.512,0.384
11523.428262261152,0.528,0.384
11523.428508021236,0.504,0.368
11523.428753781318,0.504,0.376
11523.428999541402,0.488,0.384
11523.429245301486,0.504,0.376
11523.429491061568,0.528,0.384
11523.429736821652,0.52,0.376
11523.429982581734,0.536,0.376
11523.430228341818,0.52,0.376
11523.4304741019,0.528,0.384
11523.430719861984,0.52,0.376
11523.430965622067,0.528,0.376
11523.43121138215,0.528,0.376
11523.431457142235,0.512,0.384
11523.431702902317,0.512,0.376
11523.4319486624,0.528,0.384
11523.432194422483,0.536,0.376
11523.432440182567,0.512,0.376
11523.43268594265,0.512,0.376
11523.432931702733,0.536,0.376
11523.433177462815,0.536,0.376
11523.4334232229,0.496,0.368
11523.433668982983,0.496,0.376
11523.433914743066,0.504,0.384
11523.43416050315,0.496,0.376
11523.434406263232,0.512,0.376
11523.434652023316,0.512,0.376
11523.434897783398,0.488,0.376
11523.435143543482,0.496,0.376
11523.435389303566,0.512,0.384
11523.435635063648,0.512,0.376
11523.435880823732,0.488,0.376
11523.436126583814,0.512,0.376
11523.436372343898,0.488,0.384
11523.43661810398,0.488,0.376
11523.436863864064,0.504,0.376
11523.437109624147,0.504,0.384
11523.43735538423,0.488,0.376
11523.437601144315,0.496,0.376
11523.437846904397,0.512,0.368
11523.43809266448,0.52,0.376
11523.438338424563,0.512,0.392
11523.438584184647,0.512,0.424
11523.43882994473,0.528,0.376
11523.439075704813,0.52,0.384
11523.439321464895,0.496,0.376
11523.43956722498,0.496,0.384
11523.439812985063,0.504,0.368
11523.440058745146,0.504,0.376
11523.44030450523,0.488,0.392
11523.440550265312,0.496,0.384
11523.440796025396,0.528,0.376
11523.441041785478,0.52,0.384
11523.441287545562,0.496,0.368
11523.441533305646,0.496,0.376
11523.441779065728,0.528,0.384
11523.442024825812,0.512,0.376
11523.442270585894,0.536,0.376
11523.442516345978,0.528,0.376
11523.44276210606,0.512,0.376
11523.443007866144,0.512,0.376
11523.443253626227,0.528,0.368
11523.44349938631,0.512,0.376
11523.443745146395,0.496,0.376
11523.443990906477,0.496,0.376
11523.44423666656,0.512,0.376
11523.444482426643,0.496,0.376
11523.444728186727,0.504,0.376
11523.44497394681,0.504,0.376
11523.445219706893,0.488,0.384
11523.445465466975,0.488,0.376
11523.44571122706,0.512,0.384
11523.445956987143,0.488,0.376
11523.446202747225,0.512,0.376
11523.44644850731,0.504,0.376
11523.446694267392,0.488,0.384
11523.446940027476,0.496,0.376
11523.447185787558,0.528,0.376
11523.447431547642,0.512,0.376
11523.447677307726,0.528,0.368
11523.447923067808,0.528,0.368
11523.448168827892,0.496,0.384
11523.448414587974,0.52,0.384
11523.448660348058,0.496,0.376
11523.44890610814,0.496,0.376
11523.449151868224,0.512,0.376
11523.449397628307,0.52,0.376
11523.44964338839,0.504,0.384
11523.449889148475,0.512,0.376
11523.450134908557,0.496,0.376
11523.45038066864,0.496,0.376
11523.450626428723,0.504,0.376
11523.450872188807,0.504,0.376
11523.451117948889,0.488,0.384
11523.451363708973,0.488,0.376
11523.451609469055,0.504,0.376
11523.45185522914,0.496,0.376
11523.452100989223,0.512,0.376
11523.452346749305,0.496,0.376
11523.45259250939,0.504,0.384
11523.452838269472,0.504,0.368
11523.453084029556,0.488,0.384
11523.453329789638,0.496,0.376
11523.453575549722,0.512,0.384
11523.453821309806,0.504,0.384
11523.454067069888,0.52,0.368
11523.454312829972,0.496,0.368
11523.454558590054,0.528,0.384
11523.454804350138,0.536,0.376
11523.45505011022,0.512,0.376
11523.455295870304,0.52,0.376
11523.455541630387,0.496,0.384
11523.45578739047,0.504,0.376
11523.456033150555,0.488,0.376
11523.456278910637,0.496,0.376
11523.45652467072,0.504,0.384
11523.456770430803,0.504,0.376
11523.457016190887,0.496,0.384
11523.457261950969,0.496,0.376
11523.457507711053,0.52,0.384
11523.457753471135,0.512,0.384
11523.45799923122,0.536,0.392
11523.458244991303,0.512,0.376
11523.458490751385,0.488,0.40800000000000003
11523.45873651147,0.496,0.40800000000000003
11523.458982271552,0.504,0.44
11523.459228031636,0.504,0.44
11523.459473791718,0.496,0.424
11523.459719551802,0.488,0.432
11523.459965311886,0.52,0.448
11523.460211071968,0.504,0.432
11523.460456832052,0.488,0.448
11523.460702592134,0.488,0.432
11523.460948352218,0.512,0.448
11523.4611941123,0.496,0.44
11523.461439872384,0.512,0.448
11523.461685632466,0.504,0.456
11523.46193139255,0.496,0.432
11523.462177152634,0.496,0.448
11523.462422912717,0.536,0.432
11523.4626686728,0.52,0.448
11523.462914432883,0.536,0.432
11523.463160192967,0.536,0.432
11523.463405953049,0.52,0.44
11523.463651713133,0.52,0.44
11523.463897473215,0.536,0.432
11523.4641432333,0.52,0.432
11523.464388993383,0.536,0.448
11523.464634753465,0.536,0.448
11523.46488051355,0.52,0.432
11523.465126273632,0.528,0.448
11523.465372033716,0.52,0.432
11523.465617793798,0.52,0.448
11523.465863553882,0.536,0.432
11523.466109313966,0.536,0.448
11523.466355074048,0.528,0.432
11523.466600834132,0.536,0.448
11523.466846594214,0.52,0.432
11523.467092354298,0.528,0.44
11523.46733811438,0.544,0.448
11523.467583874464,0.528,0.44
11523.467829634546,0.536,0.4
11523.46807539463,0.528,0.41600000000000004
11523.468321154714,0.536,0.432
11523.468566914797,0.528,0.432
11523.46881267488,0.544,0.448
11523.469058434963,0.544,0.44
11523.469304195047,0.52,0.448
11523.469549955129,0.528,0.44
11523.469795715213,0.536,0.448
11523.470041475295,0.528,0.448
11523.47028723538,0.544,0.432
11523.470532995463,0.52,0.44
11523.470778755545,0.544,0.40800000000000003
11523.47102451563,0.528,0.40800000000000003
11523.471270275712,0.544,0.384
11523.471516035796,0.528,0.376
11523.471761795878,0.544,0.392
11523.472007555962,0.528,0.392
11523.472253316046,0.544,0.376
11523.472499076128,0.528,0.376
11523.472744836212,0.544,0.384
11523.472990596294,0.528,0.384
11523.473236356378,0.544,0.392
11523.47348211646,0.528,0.384
11523.473727876544,0.544,0.392
11523.473973636626,0.528,0.392
11523.47421939671,0.544,0.432
11523.474465156794,0.528,0.432
11523.474710916877,0.544,0.448
11523.47495667696,0.528,0.432
11523.475202437043,0.544,0.448
11523.475448197127,0.544,0.432
11523.475693957209,0.52,0.448
11523.475939717293,0.52,0.44
11523.476185477375,0.536,0.448
11523.47643123746,0.528,0.448
11523.476676997543,0.512,0.432
11523.476922757625,0.512,0.448
11523.47716851771,0.504,0.432
11523.477414277791,0.52,0.448
11523.477660037875,0.496,0.424
11523.477905797958,0.512,0.41600000000000004
11523.478151558042,0.496,0.44
11523.478397318126,0.504,0.448
11523.478643078208,0.496,0.424
11523.478888838292,0.496,0.424
11523.479134598374,0.528,0.392
11523.479380358458,0.52,0.384
11523.47962611854,0.536,0.392
11523.479871878624,0.52,0.392
11523.480117638706,0.496,0.424
11523.48036339879,0.496,0.424
11523.480609158874,0.512,0.448
11523.480854918957,0.504,0.448
11523.48110067904,0.528,0.432
11523.481346439123,0.52,0.448
11523.481592199207,0.504,0.432
11523.481837959289,0.512,0.448
11523.482083719373,0.496,0.432
11523.482329479455,0.512,0.448
11523.482575239539,0.496,0.432
11523.482820999623,0.496,0.448
11523.483066759705,0.504,0.424
11523.48331251979,0.496,0.432
11523.483558279871,0.52,0.448
11523.483804039955,0.512,0.44
11523.484049800038,0.528,0.448
11523.484295560122,0.528,0.448
11523.484541320206,0.504,0.432
11523.484787080288,0.504,0.424
11523.485032840372,0.528,0.384
11523.485278600454,0.512,0.384
11523.485524360538,0.536,0.352
11523.48577012062,0.528,0.34400000000000003
