Time,Channel 1,Channel 2
18571.66522049904,0.552,0.0
18571.66546552261,0.528,-0.016
18571.665710546175,0.544,-0.008
18571.665955569744,0.528,-0.016
18571.666200593314,0.528,-0.008
18571.66644561688,0.544,-0.016
18571.66669064045,0.528,-0.016
18571.66693566402,0.536,0.0
18571.667180687586,0.528,-0.016
18571.667425711155,0.544,-0.008
18571.667670734725,0.528,0.0
18571.66791575829,0.544,-0.016
18571.66816078186,0.544,-0.016
18571.668405805427,0.528,0.0
18571.668650828997,0.528,-0.016
18571.668895852566,0.512,-0.008
18571.669140876133,0.52,-0.016
18571.669385899702,0.528,0.0
18571.669630923272,0.536,-0.016
18571.669875946838,0.52,0.0
18571.670120970408,0.536,-0.008
18571.670365993978,0.52,0.016
18571.670611017544,0.52,0.008
18571.670856041113,0.536,0.10400000000000001
18571.671101064683,0.52,0.112
18571.67134608825,0.528,0.256
18571.67159111182,0.52,0.264
18571.67183613539,0.528,0.336
18571.672081158955,0.512,0.336
18571.672326182525,0.528,0.368
18571.672571206094,0.512,0.368
18571.67281622966,0.536,0.384
18571.67306125323,0.52,0.368
18571.6733062768,0.536,0.384
18571.673551300366,0.512,0.384
18571.673796323936,0.536,0.376
18571.674041347505,0.52,0.376
18571.67428637107,0.544,0.376
18571.67453139464,0.528,0.376
18571.674776418207,0.512,0.384
18571.675021441777,0.512,0.376
18571.675266465347,0.536,0.384
18571.675511488913,0.512,0.376
18571.675756512483,0.528,0.384
18571.676001536052,0.512,0.376
18571.67624655962,0.528,0.384
18571.676491583188,0.52,0.376
18571.676736606758,0.536,0.384
18571.676981630324,0.528,0.376
18571.677226653894,0.536,0.384
18571.677471677463,0.536,0.376
18571.67771670103,0.52,0.384
18571.6779617246,0.536,0.376
18571.67820674817,0.512,0.384
18571.678451771735,0.512,0.376
18571.678696795305,0.544,0.376
18571.678941818875,0.528,0.376
18571.67918684244,0.544,0.376
18571.67943186601,0.544,0.376
18571.67967688958,0.528,0.376
18571.679921913146,0.528,0.376
18571.680166936716,0.544,0.376
18571.680411960286,0.536,0.376
18571.68065698385,0.528,0.376
18571.68090200742,0.528,0.376
18571.681147030988,0.544,0.384
18571.681392054557,0.528,0.376
18571.681637078127,0.536,0.384
18571.681882101693,0.528,0.376
18571.682127125263,0.544,0.384
18571.682372148833,0.544,0.376
18571.6826171724,0.528,0.376
18571.68286219597,0.528,0.376
18571.68310721954,0.544,0.384
18571.683352243104,0.528,0.376
18571.683597266674,0.544,0.376
18571.683842290244,0.528,0.376
18571.68408731381,0.544,0.376
18571.68433233738,0.528,0.368
18571.68457736095,0.544,0.384
18571.684822384515,0.528,0.376
18571.685067408085,0.544,0.392
18571.685312431655,0.544,0.392
18571.68555745522,0.528,0.40800000000000003
18571.68580247879,0.528,0.424
18571.68604750236,0.544,0.4
18571.686292525927,0.528,0.4
18571.686537549496,0.544,0.376
18571.686782573062,0.528,0.376
18571.687027596632,0.544,0.368
18571.687272620202,0.536,0.376
18571.687517643768,0.528,0.4
18571.687762667338,0.528,0.4
18571.688007690907,0.536,0.376
18571.688252714473,0.528,0.40800000000000003
18571.688497738043,0.544,0.424
18571.688742761613,0.528,0.4
18571.68898778518,0.544,0.41600000000000004
18571.68923280875,0.528,0.424
18571.68947783232,0.536,0.40800000000000003
18571.689722855885,0.528,0.41600000000000004
18571.689967879454,0.544,0.432
18571.690212903024,0.536,0.432
18571.69045792659,0.512,0.384
18571.69070295016,0.512,0.392
18571.69094797373,0.528,0.41600000000000004
18571.691192997296,0.512,0.424
18571.691438020865,0.536,0.40800000000000003
18571.691683044435,0.528,0.40800000000000003
18571.691928068,0.512,0.424
18571.69217309157,0.536,0.40800000000000003
18571.69241811514,0.52,0.432
18571.692663138707,0.528,0.424
18571.692908162277,0.512,0.376
18571.693153185843,0.512,0.384
18571.693398209412,0.528,0.40800000000000003
18571.693643232982,0.52,0.41600000000000004
18571.69388825655,0.536,0.40800000000000003
18571.694133280118,0.52,0.41600000000000004
18571.694378303688,0.536,0.392
18571.694623327254,0.512,0.392
18571.694868350824,0.536,0.376
18571.695113374393,0.52,0.384
18571.69535839796,0.544,0.424
18571.69560342153,0.52,0.41600000000000004
18571.6958484451,0.544,0.392
18571.696093468665,0.52,0.4
18571.696338492235,0.544,0.376
18571.696583515804,0.528,0.384
18571.69682853937,0.544,0.41600000000000004
18571.69707356294,0.528,0.392
18571.69731858651,0.544,0.376
18571.697563610076,0.528,0.384
18571.697808633646,0.544,0.424
18571.698053657215,0.528,0.41600000000000004
