Time,Channel 1,Channel 2
6591.830981731415,0.496,-0.016
6591.831249310176,0.512,0.0
6591.831516888937,0.52,-0.016
6591.831784467697,0.496,0.0
6591.832052046458,0.504,-0.016
6591.832319625219,0.496,0.0
6591.8325872039795,0.512,-0.016
6591.8328547827405,0.496,0.0
6591.833122361501,0.496,-0.016
6591.833389940261,0.512,0.0
6591.833657519022,0.512,-0.016
6591.833925097783,0.496,0.0
6591.834192676544,0.52,-0.016
6591.834460255305,0.496,0.0
6591.834727834066,0.496,-0.016
6591.834995412826,0.52,0.0
6591.835262991587,0.528,-0.016
6591.835530570348,0.504,0.0
6591.835798149109,0.512,-0.016
6591.83606572787,0.496,0.0
6591.836333306631,0.512,-0.008
6591.836600885391,0.496,0.016
6591.836868464152,0.504,0.016
6591.837136042913,0.528,0.10400000000000001
6591.837403621674,0.512,0.112
6591.837671200435,0.536,0.256
6591.837938779195,0.512,0.264
6591.838206357956,0.528,0.34400000000000003
6591.838473936717,0.512,0.34400000000000003
6591.8387415154775,0.528,0.368
6591.8390090942385,0.528,0.368
6591.839276672999,0.504,0.384
6591.839544251759,0.512,0.376
6591.83981183052,0.496,0.392
6591.840079409281,0.504,0.392
6591.840346988042,0.496,0.376
6591.840614566803,0.504,0.376
6591.840882145564,0.496,0.392
6591.841149724324,0.496,0.392
6591.841417303085,0.512,0.376
6591.841684881846,0.512,0.392
6591.841952460607,0.496,0.376
6591.842220039368,0.512,0.376
6591.842487618129,0.52,0.392
6591.842755196889,0.512,0.376
6591.84302277565,0.528,0.384
6591.843290354411,0.528,0.376
6591.843557933172,0.512,0.384
6591.843825511933,0.52,0.376
6591.844093090694,0.496,0.384
6591.844360669454,0.512,0.376
6591.844628248215,0.496,0.392
6591.8448958269755,0.496,0.384
6591.8451634057365,0.512,0.376
6591.845430984497,0.504,0.384
6591.845698563257,0.496,0.376
6591.845966142018,0.496,0.376
6591.846233720779,0.512,0.392
6591.84650129954,0.512,0.376
6591.846768878301,0.496,0.384
6591.847036457062,0.496,0.384
6591.847304035822,0.512,0.376
6591.847571614583,0.512,0.376
6591.847839193344,0.496,0.392
6591.848106772105,0.496,0.376
6591.848374350866,0.512,0.384
6591.848641929627,0.504,0.376
6591.848909508387,0.496,0.392
6591.849177087148,0.512,0.376
6591.849444665909,0.496,0.392
6591.84971224467,0.504,0.392
6591.849979823431,0.496,0.376
6591.850247402192,0.496,0.376
6591.850514980952,0.512,0.392
6591.850782559713,0.512,0.384
6591.8510501384735,0.52,0.376
6591.851317717234,0.528,0.384
6591.851585295995,0.512,0.376
6591.851852874755,0.512,0.376
6591.852120453516,0.528,0.384
6591.852388032277,0.528,0.376
6591.852655611038,0.512,0.392
6591.852923189799,0.528,0.376
6591.85319076856,0.512,0.392
6591.85345834732,0.52,0.384
6591.853725926081,0.496,0.376
6591.853993504842,0.52,0.376
6591.854261083603,0.496,0.384
6591.854528662364,0.496,0.376
6591.854796241125,0.512,0.392
6591.855063819885,0.512,0.376
6591.855331398646,0.496,0.392
6591.855598977407,0.512,0.392
6591.855866556168,0.496,0.376
6591.856134134929,0.504,0.376
6591.85640171369,0.496,0.392
6591.85666929245,0.496,0.384
6591.856936871211,0.512,0.376
6591.8572044499715,0.512,0.376
6591.857472028732,0.496,0.392
6591.857739607493,0.512,0.376
6591.858007186253,0.52,0.384
6591.858274765014,0.528,0.384
6591.858542343775,0.512,0.376
6591.858809922536,0.52,0.376
6591.859077501297,0.504,0.392
6591.859345080058,0.52,0.384
6591.859612658818,0.536,0.376
6591.859880237579,0.528,0.376
6591.86014781634,0.52,0.392
6591.860415395101,0.52,0.376
6591.860682973862,0.536,0.384
6591.860950552623,0.52,0.384
6591.861218131383,0.536,0.376
6591.861485710144,0.536,0.376
6591.861753288905,0.52,0.384
6591.862020867666,0.528,0.384
6591.862288446427,0.52,0.376
6591.862556025188,0.52,0.376
6591.862823603948,0.536,0.392
6591.863091182709,0.52,0.376
6591.8633587614695,0.536,0.384
6591.86362634023,0.52,0.376
6591.863893918991,0.536,0.392
6591.864161497752,0.52,0.376
6591.864429076512,0.536,0.384
6591.864696655273,0.52,0.392
6591.864964234034,0.536,0.376
6591.865231812795,0.536,0.392
6591.865499391556,0.52,0.376
6591.865766970316,0.536,0.376
6591.866034549077,0.52,0.384
6591.866302127838,0.52,0.376
6591.866569706599,0.544,0.384
6591.86683728536,0.528,0.376
6591.867104864121,0.52,0.392
6591.867372442881,0.528,0.392
6591.867640021642,0.52,0.376
6591.867907600403,0.536,0.376
6591.868175179164,0.52,0.392
6591.868442757925,0.52,0.392
6591.868710336686,0.536,0.376
6591.868977915446,0.52,0.392
6591.869245494207,0.528,0.376
6591.8695130729675,0.528,0.376
6591.869780651728,0.504,0.384
6591.870048230489,0.512,0.376
6591.87031580925,0.536,0.384
6591.87058338801,0.528,0.384
6591.870850966771,0.544,0.376
6591.871118545532,0.544,0.376
6591.871386124293,0.52,0.384
6591.871653703054,0.52,0.376
6591.871921281814,0.544,0.392
6591.872188860575,0.536,0.384
6591.872456439336,0.52,0.376
6591.872724018097,0.536,0.384
6591.872991596858,0.52,0.376
6591.873259175619,0.536,0.376
6591.873526754379,0.52,0.392
6591.87379433314,0.536,0.384
6591.874061911901,0.52,0.376
6591.874329490662,0.528,0.376
6591.874597069423,0.504,0.384
6591.874864648184,0.504,0.376
6591.875132226944,0.52,0.392
6591.875399805705,0.512,0.376
6591.8756673844655,0.504,0.384
6591.875934963226,0.504,0.384
6591.876202541987,0.528,0.376
6591.876470120748,0.512,0.384
6591.876737699508,0.504,0.4
6591.877005278269,0.496,0.384
6591.87727285703,0.528,0.392
6591.877540435791,0.52,0.384
6591.877808014552,0.536,0.392
6591.878075593312,0.52,0.392
6591.878343172073,0.536,0.44
6591.878610750834,0.528,0.424
6591.878878329595,0.536,0.44
6591.879145908356,0.528,0.432
6591.879413487117,0.536,0.448
6591.879681065877,0.536,0.448
6591.879948644638,0.528,0.424
6591.880216223399,0.528,0.448
6591.88048380216,0.544,0.432
6591.880751380921,0.528,0.432
6591.881018959682,0.536,0.448
6591.881286538442,0.536,0.432
6591.8815541172025,0.52,0.448
6591.8818216959635,0.536,0.432
6591.882089274724,0.52,0.448
6591.882356853485,0.528,0.44
6591.882624432246,0.544,0.448
6591.882892011006,0.528,0.448
6591.883159589767,0.544,0.424
6591.883427168528,0.536,0.432
6591.883694747289,0.52,0.448
6591.88396232605,0.52,0.448
6591.884229904811,0.536,0.432
6591.884497483571,0.528,0.44
6591.884765062332,0.504,0.448
6591.885032641093,0.504,0.456
6591.885300219854,0.528,0.432
6591.885567798615,0.528,0.432
6591.885835377375,0.52,0.448
6591.886102956136,0.52,0.432
6591.886370534897,0.536,0.448
6591.886638113658,0.528,0.432
6591.886905692419,0.512,0.44
6591.88717327118,0.504,0.448
6591.88744084994,0.536,0.424
6591.8877084287005,0.544,0.41600000000000004
6591.8879760074615,0.52,0.392
6591.888243586222,0.512,0.392
6591.888511164983,0.536,0.4
6591.888778743744,0.52,0.40800000000000003
6591.889046322504,0.536,0.384
6591.889313901265,0.536,0.392
6591.889581480026,0.496,0.376
6591.889849058787,0.52,0.376
6591.890116637548,0.536,0.392
6591.890384216309,0.528,0.392
6591.890651795069,0.512,0.44
6591.89091937383,0.512,0.432
6591.891186952591,0.528,0.448
6591.891454531352,0.536,0.432
6591.891722110113,0.52,0.448
6591.891989688873,0.528,0.448
6591.892257267634,0.504,0.424
6591.892524846395,0.512,0.432
6591.892792425156,0.528,0.448
6591.893060003917,0.512,0.44
6591.893327582678,0.536,0.392
6591.893595161438,0.536,0.4
6591.8938627401985,0.504,0.384
6591.8941303189595,0.504,0.384
6591.89439789772,0.536,0.41600000000000004
6591.894665476481,0.544,0.40800000000000003
6591.894933055242,0.528,0.44
6591.895200634002,0.544,0.40800000000000003
6591.895468212763,0.52,0.384
6591.895735791524,0.528,0.384
6591.896003370285,0.536,0.392
6591.896270949046,0.528,0.392
6591.896538527807,0.536,0.432
6591.896806106567,0.528,0.432
6591.897073685328,0.52,0.44
6591.897341264089,0.528,0.424
6591.89760884285,0.536,0.392
6591.897876421611,0.544,0.4
6591.898144000371,0.52,0.424
6591.898411579132,0.52,0.4
6591.898679157893,0.544,0.432
6591.898946736654,0.528,0.432
6591.899214315415,0.512,0.4
6591.899481894176,0.504,0.40800000000000003
6591.899749472936,0.52,0.376
