Time,Channel 1,Channel 2
3166.1928901672363,0.544,-0.016
3166.1931385703883,0.52,0.0
3166.19338697354,0.512,0.0
3166.193635376692,0.496,-0.016
3166.193883779844,0.496,-0.016
3166.1941321829954,0.536,0.0
3166.1943805861474,0.544,-0.016
3166.194628989299,0.52,0.0
3166.194877392451,0.528,-0.016
3166.195125795603,0.536,0.0
3166.1953741987545,0.544,-0.016
3166.1956226019065,0.504,-0.008
3166.1958710050585,0.496,-0.016
3166.19611940821,0.528,0.0
3166.196367811362,0.52,-0.016
3166.1966162145136,0.536,0.0
3166.1968646176656,0.528,-0.016
3166.1971130208176,0.496,0.0
3166.197361423969,0.504,-0.016
3166.197609827121,0.544,0.0
3166.197858230273,0.56,-0.008
3166.1981066334247,0.536,0.024
3166.1983550365767,0.536,0.016
3166.1986034397282,0.552,0.136
3166.1988518428802,0.544,0.14400000000000002
3166.1991002460322,0.552,0.304
3166.199348649184,0.552,0.304
3166.199597052336,0.536,0.36
3166.199845455488,0.544,0.368
3166.2000938586393,0.56,0.4
3166.2003422617913,0.536,0.384
3166.200590664943,0.56,0.4
3166.200839068095,0.544,0.392
3166.201087471247,0.544,0.424
3166.2013358743984,0.544,0.41600000000000004
3166.2015842775504,0.56,0.40800000000000003
3166.2018326807024,0.56,0.392
3166.202081083854,0.536,0.4
3166.202329487006,0.536,0.4
3166.2025778901575,0.56,0.424
3166.2028262933095,0.544,0.40800000000000003
3166.2030746964615,0.56,0.392
3166.203323099613,0.544,0.40800000000000003
3166.203571502765,0.56,0.384
3166.203819905917,0.552,0.392
3166.2040683090686,0.536,0.40800000000000003
3166.2043167122206,0.536,0.40800000000000003
3166.204565115372,0.56,0.432
3166.204813518524,0.544,0.432
3166.205061921676,0.56,0.4
3166.2053103248277,0.552,0.392
3166.2055587279797,0.536,0.4
3166.2058071311317,0.56,0.4
3166.206055534283,0.536,0.392
3166.206303937435,0.544,0.392
3166.2065523405868,0.56,0.41600000000000004
3166.2068007437388,0.552,0.392
3166.2070491468908,0.536,0.40800000000000003
3166.2072975500423,0.552,0.384
3166.2075459531943,0.544,0.4
3166.2077943563463,0.544,0.384
3166.208042759498,0.552,0.4
3166.20829116265,0.544,0.384
3166.2085395658014,0.552,0.4
3166.2087879689534,0.544,0.392
3166.2090363721054,0.56,0.4
3166.209284775257,0.552,0.392
3166.209533178409,0.544,0.4
3166.209781581561,0.552,0.392
3166.2100299847125,0.536,0.4
3166.2102783878645,0.56,0.392
3166.210526791016,0.536,0.4
3166.210775194168,0.544,0.392
3166.21102359732,0.56,0.392
3166.2112720004716,0.544,0.4
3166.2115204036236,0.56,0.392
3166.2117688067756,0.544,0.392
3166.212017209927,0.56,0.4
3166.212265613079,0.544,0.392
3166.212514016231,0.56,0.4
3166.2127624193827,0.544,0.392
3166.2130108225347,0.56,0.4
3166.213259225686,0.544,0.4
3166.213507628838,0.56,0.384
3166.21375603199,0.56,0.392
3166.2140044351418,0.544,0.4
3166.2142528382938,0.544,0.4
3166.2145012414458,0.56,0.392
3166.2147496445973,0.544,0.392
3166.2149980477493,0.56,0.4
3166.215246450901,0.552,0.392
3166.215494854053,0.536,0.392
3166.215743257205,0.544,0.392
3166.2159916603564,0.56,0.392
3166.2162400635084,0.544,0.392
3166.2164884666604,0.56,0.41600000000000004
3166.216736869812,0.544,0.432
3166.216985272964,0.56,0.392
3166.2172336761155,0.544,0.392
3166.2174820792675,0.56,0.4
3166.2177304824195,0.544,0.392
3166.217978885571,0.56,0.4
3166.218227288723,0.544,0.4
3166.218475691875,0.56,0.384
3166.2187240950266,0.544,0.392
3166.2189724981786,0.56,0.4
3166.21922090133,0.544,0.392
3166.219469304482,0.56,0.384
3166.219717707634,0.544,0.4
3166.2199661107857,0.56,0.384
3166.2202145139377,0.552,0.392
3166.2204629170897,0.536,0.392
3166.220711320241,0.544,0.392
3166.220959723393,0.56,0.4
3166.2212081265448,0.552,0.392
3166.2214565296968,0.536,0.4
3166.2217049328488,0.544,0.392
3166.2219533360003,0.56,0.4
3166.2222017391523,0.544,0.384
3166.2224501423043,0.552,0.4
3166.222698545456,0.544,0.384
3166.222946948608,0.552,0.424
3166.2231953517594,0.544,0.41600000000000004
3166.2234437549114,0.552,0.392
3166.2236921580634,0.544,0.392
3166.223940561215,0.552,0.4
3166.224188964367,0.544,0.392
3166.224437367519,0.56,0.4
3166.2246857706705,0.544,0.4
3166.2249341738225,0.56,0.392
3166.225182576974,0.56,0.392
3166.225430980126,0.536,0.4
3166.225679383278,0.544,0.4
3166.2259277864296,0.56,0.392
3166.2261761895816,0.56,0.392
3166.2264245927336,0.536,0.4
3166.226672995885,0.544,0.392
3166.226921399037,0.56,0.4
3166.2271698021887,0.544,0.4
3166.2274182053407,0.552,0.392
3166.2276666084927,0.544,0.4
3166.227915011644,0.56,0.392
3166.228163414796,0.544,0.392
3166.228411817948,0.56,0.392
3166.2286602210997,0.544,0.392
3166.2289086242517,0.56,0.4
3166.2291570274033,0.552,0.392
3166.2294054305553,0.536,0.4
3166.2296538337073,0.536,0.4
3166.229902236859,0.512,0.392
3166.230150640011,0.528,0.392
3166.230399043163,0.56,0.4
3166.2306474463144,0.544,0.392
3166.2308958494664,0.56,0.392
3166.2311442526184,0.56,0.392
3166.23139265577,0.544,0.4
3166.231641058922,0.544,0.392
3166.2318894620735,0.56,0.392
3166.2321378652255,0.552,0.4
3166.2323862683775,0.544,0.384
3166.232634671529,0.544,0.392
3166.232883074681,0.56,0.4
3166.233131477833,0.544,0.4
3166.2333798809846,0.552,0.384
3166.2336282841366,0.544,0.392
3166.233876687288,0.552,0.4
3166.23412509044,0.544,0.392
3166.234373493592,0.56,0.392
3166.2346218967436,0.544,0.392
3166.2348702998956,0.56,0.4
3166.2351187030476,0.536,0.392
3166.235367106199,0.56,0.4
3166.235615509351,0.544,0.4
3166.2358639125027,0.552,0.392
3166.2361123156547,0.56,0.392
3166.2363607188067,0.544,0.392
3166.2366091219583,0.544,0.392
3166.2368575251103,0.56,0.4
3166.2371059282623,0.544,0.392
3166.237354331414,0.552,0.4
3166.237602734566,0.552,0.392
3166.2378511377174,0.536,0.4
3166.2380995408694,0.544,0.4
3166.2383479440214,0.552,0.392
3166.238596347173,0.544,0.392
3166.238844750325,0.56,0.4
3166.239093153477,0.56,0.392
3166.2393415566285,0.544,0.4
3166.2395899597805,0.544,0.392
3166.239838362932,0.56,0.4
3166.240086766084,0.56,0.392
3166.240335169236,0.536,0.4
3166.2405835723875,0.544,0.392
3166.2408319755395,0.56,0.392
3166.2410803786915,0.536,0.392
3166.241328781843,0.56,0.392
3166.241577184995,0.544,0.392
3166.2418255881466,0.56,0.392
3166.2420739912986,0.544,0.392
3166.2423223944506,0.56,0.4
3166.242570797602,0.544,0.392
3166.242819200754,0.56,0.392
3166.243067603906,0.544,0.392
3166.2433160070577,0.56,0.384
3166.2435644102097,0.544,0.392
3166.2438128133613,0.56,0.4
3166.2440612165133,0.544,0.392
3166.2443096196653,0.56,0.4
3166.244558022817,0.544,0.392
3166.244806425969,0.56,0.392
3166.245054829121,0.56,0.392
3166.2453032322724,0.536,0.4
3166.2455516354244,0.544,0.392
3166.245800038576,0.56,0.392
3166.246048441728,0.544,0.392
3166.24629684488,0.56,0.4
3166.2465452480315,0.544,0.392
3166.2467936511835,0.56,0.4
3166.2470420543355,0.544,0.4
3166.247290457487,0.56,0.392
3166.247538860639,0.544,0.392
3166.2477872637905,0.552,0.4
3166.2480356669425,0.544,0.392
3166.2482840700945,0.56,0.4
3166.248532473246,0.544,0.392
3166.248780876398,0.56,0.392
3166.24902927955,0.544,0.392
3166.2492776827016,0.56,0.4
3166.2495260858536,0.544,0.4
3166.2497744890056,0.552,0.392
3166.250022892157,0.552,0.392
3166.250271295309,0.536,0.4
3166.2505196984607,0.544,0.392
3166.2507681016127,0.56,0.4
3166.2510165047647,0.544,0.392
3166.2512649079163,0.56,0.4
3166.2515133110683,0.544,0.392
3166.2517617142203,0.56,0.4
3166.252010117372,0.544,0.392
3166.252258520524,0.56,0.4
3166.2525069236754,0.544,0.392
3166.2527553268274,0.56,0.4
3166.2530037299794,0.536,0.392
3166.253252133131,0.56,0.4
3166.253500536283,0.544,0.392
3166.253748939435,0.56,0.392
3166.2539973425864,0.544,0.392
3166.2542457457384,0.56,0.4
3166.25449414889,0.544,0.392
3166.254742552042,0.56,0.4
3166.254990955194,0.56,0.392
3166.2552393583455,0.536,0.4
3166.2554877614975,0.56,0.392
3166.2557361646495,0.544,0.4
3166.255984567801,0.536,0.384
3166.256232970953,0.56,0.4
3166.2564813741046,0.544,0.384
3166.2567297772566,0.56,0.4
3166.2569781804086,0.544,0.384
3166.25722658356,0.56,0.392
3166.257474986712,0.544,0.392
3166.257723389864,0.56,0.4
3166.2579717930157,0.544,0.4
3166.2582201961677,0.56,0.392
3166.2584685993193,0.56,0.4
3166.2587170024713,0.536,0.392
3166.2589654056233,0.544,0.392
3166.259213808775,0.56,0.40800000000000003
3166.259462211927,0.544,0.384
3166.259710615079,0.56,0.4
3166.2599590182303,0.552,0.392
3166.2602074213823,0.536,0.312
3166.260455824534,0.544,0.304
3166.260704227686,0.552,0.152
3166.260952630838,0.544,0.152
3166.2612010339894,0.56,0.048
3166.2614494371414,0.536,0.048
3166.2616978402934,0.56,0.008
3166.261946243445,0.544,0.008
3166.262194646597,0.56,-0.008
3166.2624430497485,0.544,0.0
3166.2626914529005,0.552,-0.008
3166.2629398560525,0.544,-0.008
3166.263188259204,0.56,0.0
3166.263436662356,0.544,-0.016
3166.263685065508,0.56,0.0
3166.2639334686596,0.544,0.0
3166.2641818718116,0.56,-0.016
3166.264430274963,0.544,0.0
3166.264678678115,0.56,-0.008
3166.264927081267,0.56,0.0
3166.2651754844187,0.536,-0.016
3166.2654238875707,0.544,0.0
3166.2656722907227,0.56,-0.016
3166.2659206938742,0.544,0.0
3166.2661690970262,0.56,-0.016
3166.266417500178,0.544,-0.016
3166.26666590333,0.56,0.0
3166.266914306482,0.544,-0.016
3166.2671627096333,0.56,0.0
3166.2674111127853,0.544,-0.016
3166.2676595159373,0.56,0.0
3166.267907919089,0.544,0.0
3166.268156322241,0.552,-0.016
3166.268404725393,0.544,-0.008
3166.2686531285444,0.552,0.0
3166.2689015316964,0.544,0.0
3166.269149934848,0.56,-0.016
3166.269398338,0.544,-0.016
3166.269646741152,0.56,0.0
3166.2698951443035,0.552,0.0
3166.2701435474555,0.536,-0.016
3166.2703919506075,0.544,0.0
3166.270640353759,0.56,-0.016
3166.270888756911,0.544,-0.016
3166.2711371600626,0.56,0.0
