Time,Channel 1,Channel 2
14316.55030465126,0.528,-0.008
14316.550558383664,0.544,-0.016
14316.550812116067,0.528,-0.016
14316.551065848469,0.544,0.0
14316.551319580873,0.528,0.0
14316.551573313276,0.544,-0.016
14316.55182704568,0.528,0.0
14316.552080778083,0.544,-0.016
14316.552334510485,0.528,-0.016
14316.552588242888,0.536,0.0
14316.552841975292,0.528,0.0
14316.553095707695,0.536,-0.016
14316.553349440097,0.528,-0.016
14316.5536031725,0.544,0.0
14316.553856904904,0.528,0.0
14316.554110637308,0.544,-0.016
14316.554364369711,0.528,-0.016
14316.554618102113,0.544,0.0
14316.554871834516,0.528,-0.016
14316.55512556692,0.544,0.0
14316.555379299323,0.528,-0.008
14316.555633031727,0.544,0.024
14316.555886764128,0.544,0.016
14316.556140496532,0.528,0.12
14316.556394228935,0.528,0.128
14316.556647961339,0.536,0.264
14316.55690169374,0.528,0.272
14316.557155426144,0.544,0.336
14316.557409158548,0.528,0.336
14316.557662890951,0.544,0.36
14316.557916623355,0.528,0.36
14316.558170355756,0.544,0.376
14316.55842408816,0.528,0.368
14316.558677820563,0.552,0.368
14316.558931552967,0.528,0.368
14316.55918528537,0.544,0.368
14316.559439017772,0.528,0.368
14316.559692750176,0.544,0.376
14316.55994648258,0.528,0.376
14316.560200214983,0.544,0.368
14316.560453947384,0.528,0.368
14316.560707679788,0.536,0.376
14316.560961412191,0.528,0.368
14316.561215144595,0.544,0.368
14316.561468876998,0.544,0.368
14316.5617226094,0.528,0.40800000000000003
14316.561976341804,0.528,0.40800000000000003
14316.562230074207,0.544,0.384
14316.56248380661,0.528,0.376
14316.562737539014,0.536,0.40800000000000003
14316.562991271416,0.528,0.4
14316.56324500382,0.544,0.376
14316.563498736223,0.528,0.376
14316.563752468626,0.544,0.368
14316.564006201028,0.528,0.376
14316.564259933431,0.544,0.4
14316.564513665835,0.528,0.4
14316.564767398238,0.544,0.41600000000000004
14316.565021130642,0.528,0.41600000000000004
14316.565274863044,0.544,0.432
14316.565528595447,0.528,0.432
14316.56578232785,0.544,0.40800000000000003
14316.566036060254,0.528,0.424
14316.566289792658,0.544,0.392
14316.56654352506,0.528,0.4
14316.566797257463,0.544,0.376
14316.567050989866,0.528,0.376
14316.56730472227,0.544,0.392
14316.567558454672,0.544,0.392
14316.567812187075,0.528,0.432
14316.568065919479,0.528,0.432
14316.568319651882,0.544,0.392
14316.568573384286,0.528,0.392
14316.568827116687,0.536,0.376
14316.56908084909,0.528,0.392
14316.569334581494,0.536,0.41600000000000004
14316.569588313898,0.528,0.392
14316.569842046301,0.544,0.368
14316.570095778703,0.528,0.368
14316.570349511107,0.544,0.376
14316.57060324351,0.544,0.368
14316.570856975914,0.528,0.376
14316.571110708317,0.528,0.368
14316.571364440719,0.544,0.376
14316.571618173122,0.528,0.368
14316.571871905526,0.544,0.376
14316.57212563793,0.528,0.376
14316.572379370331,0.544,0.4
14316.572633102734,0.528,0.392
14316.572886835138,0.544,0.432
14316.573140567541,0.528,0.41600000000000004
14316.573394299945,0.544,0.432
14316.573648032347,0.528,0.41600000000000004
14316.57390176475,0.544,0.368
14316.574155497154,0.528,0.376
14316.574409229557,0.544,0.368
14316.57466296196,0.544,0.368
14316.574916694362,0.528,0.384
14316.575170426766,0.528,0.384
14316.57542415917,0.544,0.41600000000000004
14316.575677891573,0.528,0.424
14316.575931623975,0.544,0.384
14316.576185356378,0.544,0.392
14316.576439088782,0.528,0.368
14316.576692821185,0.528,0.368
14316.576946553589,0.552,0.368
14316.57720028599,0.536,0.368
14316.577454018394,0.512,0.376
14316.577707750797,0.528,0.368
14316.5779614832,0.512,0.384
14316.578215215604,0.512,0.376
14316.578468948006,0.52,0.424
14316.57872268041,0.512,0.41600000000000004
14316.578976412813,0.52,0.424
14316.579230145217,0.52,0.424
14316.579483877618,0.504,0.384
14316.579737610022,0.512,0.384
14316.579991342425,0.528,0.368
14316.580245074829,0.512,0.368
14316.580498807232,0.52,0.376
14316.580752539634,0.512,0.368
14316.581006272037,0.536,0.4
14316.581260004441,0.52,0.40800000000000003
14316.581513736844,0.544,0.424
14316.581767469248,0.512,0.41600000000000004
14316.58202120165,0.528,0.432
14316.582274934053,0.52,0.424
14316.582528666457,0.528,0.376
14316.58278239886,0.536,0.376
14316.583036131262,0.512,0.368
14316.583289863665,0.512,0.384
14316.583543596069,0.528,0.4
14316.583797328472,0.528,0.376
14316.584051060876,0.512,0.40800000000000003
14316.584304793278,0.512,0.432
14316.584558525681,0.528,0.4
14316.584812258085,0.512,0.4
14316.585065990488,0.52,0.376
14316.585319722892,0.512,0.368
14316.585573455293,0.528,0.376
14316.585827187697,0.52,0.384
14316.5860809201,0.504,0.40800000000000003
14316.586334652504,0.504,0.40800000000000003
14316.586588384906,0.528,0.432
14316.586842117309,0.52,0.424
14316.587095849713,0.536,0.376
14316.587349582116,0.52,0.392
14316.58760331452,0.536,0.368
