Time,Channel 1,Channel 2
12.545502662658691,0.536,-0.016
12.54577335814635,0.52,-0.008
12.546044053634008,0.544,-0.016
12.546314749121667,0.52,0.0
12.546585444609324,0.544,-0.016
12.546856140096983,0.52,0.0
12.54712683558464,0.52,-0.008
12.5473975310723,0.544,-0.016
12.547668226559956,0.528,-0.016
12.547938922047615,0.544,-0.008
12.548209617535273,0.512,-0.008
12.548480313022932,0.536,-0.016
12.548751008510589,0.536,-0.016
12.549021703998248,0.52,-0.008
12.549292399485905,0.52,-0.008
12.549563094973564,0.528,-0.016
12.549833790461223,0.52,-0.016
12.55010448594888,0.536,0.0
12.55037518143654,0.528,-0.008
12.550645876924197,0.544,0.024
12.550916572411856,0.536,0.024
12.551187267899513,0.52,0.12
12.551457963387172,0.536,0.128
12.55172865887483,0.512,0.20800000000000002
12.551999354362488,0.512,0.20800000000000002
12.552270049850145,0.544,0.264
12.552540745337804,0.52,0.256
12.552811440825462,0.544,0.272
12.55308213631312,0.528,0.272
12.553352831800778,0.536,0.264
12.553623527288437,0.528,0.272
12.553894222776096,0.544,0.264
12.554164918263753,0.528,0.264
12.554435613751412,0.536,0.28
12.55470630923907,0.544,0.264
12.554977004726728,0.52,0.28
12.555247700214386,0.544,0.272
12.555518395702045,0.52,0.264
12.555789091189702,0.536,0.264
12.556059786677361,0.512,0.28
12.556330482165018,0.52,0.264
12.556601177652677,0.544,0.28
12.556871873140334,0.528,0.264
12.557142568627993,0.544,0.272
12.55741326411565,0.536,0.264
12.55768395960331,0.52,0.272
12.557954655090969,0.536,0.264
12.558225350578626,0.52,0.272
12.558496046066285,0.528,0.264
12.558766741553942,0.552,0.272
12.559037437041601,0.544,0.264
12.559308132529258,0.52,0.28
12.559578828016917,0.512,0.28
12.559849523504575,0.528,0.296
12.560120218992234,0.52,0.28800000000000003
12.56039091447989,0.536,0.272
12.56066160996755,0.512,0.28
12.560932305455207,0.536,0.264
12.561203000942866,0.528,0.264
12.561473696430523,0.552,0.272
12.561744391918182,0.544,0.272
12.562015087405841,0.528,0.264
12.562285782893499,0.544,0.264
12.562556478381158,0.528,0.272
12.562827173868815,0.528,0.264
12.563097869356474,0.544,0.272
12.563368564844131,0.536,0.264
12.56363926033179,0.552,0.28
12.563909955819447,0.544,0.264
12.564180651307106,0.528,0.28
12.564451346794764,0.528,0.28
12.564722042282423,0.544,0.264
12.56499273777008,0.552,0.272
12.565263433257739,0.528,0.304
12.565534128745396,0.528,0.28800000000000003
12.565804824233055,0.544,0.304
12.566075519720714,0.536,0.296
12.566346215208371,0.544,0.264
12.56661691069603,0.536,0.264
12.566887606183688,0.536,0.296
12.567158301671347,0.528,0.304
12.567428997159004,0.552,0.28800000000000003
12.567699692646663,0.536,0.28800000000000003
12.56797038813432,0.552,0.264
12.56824108362198,0.544,0.272
12.568511779109636,0.536,0.264
12.568782474597295,0.552,0.28
12.569053170084953,0.528,0.264
12.569323865572612,0.544,0.272
12.569594561060269,0.528,0.296
12.569865256547928,0.536,0.296
12.570135952035587,0.552,0.264
12.570406647523244,0.528,0.28
12.570677343010903,0.544,0.264
12.57094803849856,0.528,0.28
12.57121873398622,0.544,0.264
12.571489429473877,0.552,0.264
12.571760124961536,0.528,0.272
12.572030820449193,0.544,0.272
12.572301515936852,0.528,0.264
12.572572211424509,0.544,0.264
12.572842906912168,0.528,0.28
12.573113602399825,0.528,0.272
12.573384297887484,0.544,0.296
12.573654993375142,0.536,0.28800000000000003
12.5739256888628,0.52,0.264
12.57419638435046,0.528,0.272
12.574467079838117,0.544,0.264
12.574737775325776,0.528,0.272
12.575008470813433,0.544,0.264
12.575279166301092,0.528,0.272
12.57554986178875,0.544,0.264
12.575820557276408,0.536,0.264
12.576091252764066,0.52,0.28800000000000003
12.576361948251725,0.528,0.296
12.576632643739382,0.536,0.272
12.57690333922704,0.52,0.28
12.577174034714698,0.536,0.264
12.577444730202357,0.528,0.272
12.577715425690014,0.536,0.264
12.577986121177673,0.544,0.272
12.578256816665332,0.52,0.264
12.57852751215299,0.52,0.272
12.578798207640649,0.528,0.264
12.579068903128306,0.52,0.272
12.579339598615965,0.536,0.264
12.579610294103622,0.512,0.272
12.579880989591281,0.536,0.264
12.580151685078938,0.544,0.28
