Time,Channel 1,Channel 2
11731.078430891037,0.52,-0.008
11731.078697441419,0.536,0.0
11731.0789639918,0.52,-0.016
11731.079230542184,0.536,0.0
11731.079497092565,0.528,0.0
11731.079763642947,0.536,-0.016
11731.080030193329,0.544,-0.016
11731.08029674371,0.52,0.0
11731.080563294092,0.528,-0.016
11731.080829844475,0.544,0.0
11731.081096394857,0.528,-0.016
11731.081362945239,0.544,0.0
11731.08162949562,0.528,-0.016
11731.081896046002,0.544,0.0
11731.082162596385,0.544,0.0
11731.082429146767,0.52,-0.016
11731.082695697149,0.52,0.0
11731.08296224753,0.536,-0.016
11731.083228797912,0.52,-0.008
11731.083495348295,0.544,0.0
11731.083761898677,0.528,-0.008
11731.084028449059,0.544,0.024
11731.08429499944,0.528,0.032
11731.084561549822,0.544,0.136
11731.084828100204,0.528,0.14400000000000002
11731.085094650587,0.544,0.28800000000000003
11731.085361200969,0.52,0.28
11731.08562775135,0.536,0.352
11731.085894301732,0.528,0.36
11731.086160852114,0.544,0.376
11731.086427402497,0.52,0.376
11731.086693952879,0.544,0.392
11731.08696050326,0.528,0.392
11731.087227053642,0.544,0.384
11731.087493604024,0.528,0.384
11731.087760154407,0.536,0.392
11731.088026704789,0.528,0.384
11731.08829325517,0.544,0.4
11731.088559805552,0.544,0.392
11731.088826355934,0.52,0.424
11731.089092906315,0.528,0.432
11731.089359456699,0.544,0.448
11731.08962600708,0.528,0.44
11731.089892557462,0.544,0.4
11731.090159107844,0.528,0.41600000000000004
11731.090425658225,0.544,0.392
11731.090692208609,0.528,0.392
11731.09095875899,0.536,0.384
11731.091225309372,0.528,0.392
11731.091491859754,0.544,0.424
11731.091758410135,0.544,0.44
11731.092024960519,0.528,0.40800000000000003
11731.0922915109,0.528,0.4
11731.092558061282,0.544,0.392
11731.092824611664,0.528,0.392
11731.093091162045,0.544,0.44
11731.093357712427,0.544,0.432
11731.09362426281,0.528,0.448
11731.093890813192,0.528,0.448
11731.094157363574,0.544,0.40800000000000003
11731.094423913955,0.528,0.40800000000000003
11731.094690464337,0.536,0.392
11731.09495701472,0.536,0.41600000000000004
11731.095223565102,0.52,0.448
11731.095490115484,0.536,0.448
11731.095756665865,0.52,0.432
11731.096023216247,0.52,0.448
11731.09628976663,0.536,0.432
11731.096556317012,0.52,0.44
11731.096822867394,0.544,0.4
11731.097089417775,0.536,0.40800000000000003
11731.097355968157,0.512,0.384
11731.097622518539,0.504,0.392
11731.097889068922,0.528,0.432
11731.098155619304,0.528,0.44
11731.098422169685,0.504,0.4
11731.098688720067,0.52,0.41600000000000004
11731.098955270449,0.504,0.384
11731.099221820832,0.512,0.384
11731.099488371214,0.528,0.40800000000000003
11731.099754921595,0.528,0.40800000000000003
11731.100021471977,0.504,0.424
11731.100288022359,0.504,0.424
11731.10055457274,0.536,0.448
11731.100821123124,0.52,0.432
11731.101087673505,0.536,0.456
11731.101354223887,0.536,0.432
11731.101620774269,0.52,0.40800000000000003
11731.10188732465,0.512,0.40800000000000003
11731.102153875034,0.528,0.384
11731.102420425415,0.52,0.4
11731.102686975797,0.536,0.384
11731.102953526179,0.52,0.392
11731.10322007656,0.536,0.44
11731.103486626944,0.536,0.41600000000000004
11731.103753177325,0.512,0.4
11731.104019727707,0.504,0.4
11731.104286278089,0.52,0.432
11731.10455282847,0.504,0.432
11731.104819378852,0.52,0.448
11731.105085929235,0.512,0.44
11731.105352479617,0.528,0.456
11731.105619029999,0.52,0.448
11731.10588558038,0.536,0.432
11731.106152130762,0.528,0.432
11731.106418681145,0.504,0.392
11731.106685231527,0.504,0.4
11731.106951781909,0.512,0.392
11731.10721833229,0.52,0.4
11731.107484882672,0.504,0.44
11731.107751433055,0.52,0.448
11731.108017983437,0.504,0.424
11731.108284533819,0.512,0.424
11731.1085510842,0.536,0.392
11731.108817634582,0.52,0.384
11731.109084184964,0.528,0.41600000000000004
11731.109350735347,0.528,0.41600000000000004
11731.109617285729,0.504,0.448
11731.10988383611,0.512,0.448
11731.110150386492,0.528,0.432
11731.110416936874,0.52,0.44
11731.110683487257,0.536,0.448
11731.110950037639,0.52,0.448
11731.11121658802,0.536,0.432
11731.111483138402,0.512,0.44
