Time,Channel 1,Channel 2
10126.512781497837,0.504,-0.016
10126.51305235346,0.496,0.0
10126.513323209087,0.504,-0.016
10126.513594064712,0.504,0.0
10126.513864920338,0.488,-0.016
10126.514135775964,0.496,0.0
10126.51440663159,0.504,-0.016
10126.514677487214,0.496,0.0
10126.51494834284,0.512,-0.016
10126.515219198465,0.496,0.0
10126.515490054091,0.528,-0.016
10126.515760909717,0.528,0.0
10126.516031765343,0.504,-0.016
10126.516302620967,0.512,-0.016
10126.516573476592,0.496,0.0
10126.516844332218,0.504,0.0
10126.517115187844,0.528,-0.016
10126.51738604347,0.496,-0.016
10126.517656899094,0.528,0.0
10126.51792775472,0.52,0.0
10126.518198610345,0.536,-0.016
10126.518469465971,0.536,0.0
10126.518740321597,0.52,-0.008
10126.519011177223,0.528,-0.008
10126.519282032847,0.512,0.0
10126.519552888472,0.512,-0.016
10126.519823744098,0.496,0.0
10126.520094599724,0.496,0.0
10126.52036545535,0.504,-0.016
10126.520636310976,0.496,0.0
10126.5209071666,0.512,-0.016
10126.521178022225,0.496,0.0
10126.521448877851,0.512,-0.016
10126.521719733477,0.496,-0.016
10126.521990589103,0.512,0.0
10126.522261444728,0.504,0.0
10126.522532300352,0.496,-0.016
10126.522803155978,0.496,-0.016
10126.523074011604,0.512,0.0
10126.52334486723,0.496,0.0
10126.523615722856,0.504,-0.016
10126.52388657848,0.496,0.0
10126.524157434105,0.512,-0.016
10126.524428289731,0.512,0.0
10126.524699145357,0.536,-0.016
10126.524970000983,0.536,-0.016
10126.525240856608,0.52,0.0
10126.525511712232,0.52,-0.016
10126.525782567858,0.504,0.0
10126.526053423484,0.496,0.0
10126.52632427911,0.52,-0.016
10126.526595134736,0.512,-0.016
10126.526865990361,0.496,0.0
10126.527136845985,0.496,0.0
10126.527407701611,0.512,-0.016
10126.527678557237,0.496,-0.016
10126.527949412863,0.536,0.0
10126.528220268488,0.536,-0.016
10126.528491124114,0.52,0.0
10126.528761979738,0.528,-0.016
10126.529032835364,0.504,0.0
10126.52930369099,0.512,-0.016
10126.529574546616,0.496,0.0
10126.529845402241,0.496,-0.016
10126.530116257867,0.504,0.0
10126.530387113491,0.496,0.0
10126.530657969117,0.52,-0.016
10126.530928824743,0.52,-0.016
10126.531199680368,0.544,0.0
10126.531470535994,0.52,0.0
10126.531741391618,0.536,-0.016
10126.532012247244,0.52,-0.016
10126.53228310287,0.536,0.0
10126.532553958496,0.528,-0.016
10126.532824814121,0.504,0.0
10126.533095669747,0.496,-0.016
10126.533366525371,0.528,0.0
10126.533637380997,0.52,-0.016
10126.533908236623,0.536,0.0
10126.534179092248,0.512,-0.016
10126.534449947874,0.496,0.0
10126.5347208035,0.512,-0.016
10126.534991659124,0.496,0.0
10126.53526251475,0.504,-0.016
10126.535533370376,0.536,0.0
10126.535804226001,0.536,-0.016
10126.536075081627,0.528,0.0
10126.536345937253,0.536,-0.016
10126.536616792877,0.512,0.0
10126.536887648503,0.512,0.0
10126.537158504128,0.528,-0.016
10126.537429359754,0.536,-0.016
10126.53770021538,0.52,-0.008
10126.537971071004,0.52,-0.008
10126.53824192663,0.536,-0.016
10126.538512782256,0.528,0.0
10126.538783637881,0.544,-0.016
10126.539054493507,0.544,-0.016
10126.539325349133,0.512,0.0
10126.539596204757,0.504,-0.016
10126.539867060383,0.528,0.0
10126.540137916008,0.52,-0.016
10126.540408771634,0.536,0.0
10126.54067962726,0.544,0.0
10126.540950482886,0.52,-0.016
10126.54122133851,0.528,-0.016
10126.541492194136,0.544,0.0
10126.541763049761,0.536,-0.016
10126.542033905387,0.504,0.0
10126.542304761013,0.512,-0.008
10126.542575616639,0.496,-0.016
10126.542846472263,0.496,-0.016
10126.543117327888,0.512,0.0
10126.543388183514,0.512,-0.016
10126.54365903914,0.496,0.0
10126.543929894766,0.496,0.0
10126.54420075039,0.512,-0.016
10126.544471606016,0.496,-0.016
10126.544742461641,0.544,0.0
10126.545013317267,0.528,-0.016
10126.545284172893,0.544,0.0
10126.545555028519,0.528,-0.016
10126.545825884143,0.544,0.0
10126.546096739768,0.536,-0.016
10126.546367595394,0.52,0.0
10126.54663845102,0.536,0.0
10126.546909306646,0.512,-0.016
10126.547180162272,0.512,0.0
10126.547451017896,0.496,-0.016
10126.547721873521,0.512,-0.016
10126.547992729147,0.496,0.0
10126.548263584773,0.512,-0.016
10126.548534440399,0.496,0.0
10126.548805296025,0.496,0.0
10126.549076151648,0.512,-0.016
10126.549347007274,0.496,-0.016
10126.5496178629,0.52,0.0
10126.549888718526,0.496,0.0
10126.550159574152,0.512,-0.016
10126.550430429777,0.512,-0.016
10126.550701285401,0.496,-0.008
10126.550972141027,0.504,-0.016
10126.551242996653,0.512,0.0
10126.551513852279,0.52,-0.016
10126.551784707905,0.496,0.0
10126.552055563528,0.496,-0.008
10126.552326419154,0.512,-0.016
10126.55259727478,0.512,-0.016
10126.552868130406,0.536,0.0
10126.553138986032,0.52,-0.016
10126.553409841657,0.536,0.0
10126.553680697281,0.52,-0.008
10126.553951552907,0.496,-0.016
10126.554222408533,0.496,-0.016
10126.554493264159,0.52,0.0
10126.554764119785,0.496,-0.016
10126.55503497541,0.536,0.0
10126.555305831034,0.536,-0.016
10126.55557668666,0.504,-0.008
10126.555847542286,0.512,-0.016
10126.556118397912,0.496,-0.008
10126.556389253537,0.512,-0.016
10126.556660109163,0.496,0.0
10126.556930964787,0.496,-0.016
10126.557201820413,0.512,0.0
10126.557472676039,0.504,-0.016
10126.557743531665,0.528,-0.008
10126.55801438729,0.52,-0.016
10126.558285242914,0.536,-0.008
10126.55855609854,0.536,-0.016
10126.558826954166,0.52,0.0
10126.559097809792,0.528,-0.016
10126.559368665417,0.504,0.0
10126.559639521043,0.52,-0.016
10126.559910376667,0.504,0.0
10126.560181232293,0.496,0.0
10126.560452087919,0.52,-0.016
10126.560722943545,0.52,-0.016
10126.56099379917,0.504,0.0
10126.561264654796,0.512,-0.016
10126.56153551042,0.496,-0.008
10126.561806366046,0.496,-0.016
10126.562077221672,0.512,0.0
10126.562348077297,0.496,-0.016
10126.562618932923,0.52,-0.008
10126.562889788549,0.52,-0.016
10126.563160644173,0.528,0.0
10126.563431499799,0.528,-0.016
10126.563702355425,0.544,0.0
10126.56397321105,0.528,0.0
10126.564244066676,0.544,-0.016
10126.5645149223,0.544,-0.016
10126.564785777926,0.52,0.0
10126.565056633552,0.52,-0.016
10126.565327489177,0.536,0.0
10126.565598344803,0.504,-0.008
10126.565869200429,0.528,-0.016
10126.566140056053,0.528,-0.016
10126.566410911679,0.536,-0.008
10126.566681767305,0.536,0.0
10126.56695262293,0.504,-0.016
10126.567223478556,0.496,-0.016
10126.567494334182,0.512,0.0
10126.567765189806,0.512,-0.008
10126.568036045432,0.496,-0.016
10126.568306901057,0.496,-0.016
10126.568577756683,0.512,0.0
10126.568848612309,0.496,-0.016
10126.569119467935,0.52,0.0
10126.569390323559,0.496,-0.008
10126.569661179185,0.512,-0.016
10126.56993203481,0.496,-0.016
10126.570202890436,0.52,0.0
10126.570473746062,0.496,-0.016
10126.570744601688,0.512,0.0
10126.571015457312,0.504,-0.016
10126.571286312937,0.496,0.0
10126.571557168563,0.496,-0.016
10126.571828024189,0.512,-0.008
10126.572098879815,0.496,-0.008
10126.572369735439,0.528,-0.016
10126.572640591065,0.52,-0.016
10126.57291144669,0.544,0.0
10126.573182302316,0.52,-0.016
10126.573453157942,0.544,0.0
10126.573724013568,0.536,-0.016
10126.573994869192,0.528,0.0
10126.574265724817,0.536,0.0
10126.574536580443,0.52,-0.016
10126.574807436069,0.528,-0.016
10126.575078291695,0.512,0.0
10126.57534914732,0.528,0.0
10126.575620002945,0.544,-0.016
10126.57589085857,0.528,0.0
10126.576161714196,0.544,-0.016
10126.576432569822,0.528,-0.008
10126.576703425448,0.536,0.016
10126.576974281073,0.52,0.016
10126.577245136697,0.536,0.112
10126.577515992323,0.52,0.12
10126.577786847949,0.504,0.28800000000000003
10126.578057703575,0.504,0.296
10126.5783285592,0.52,0.392
10126.578599414825,0.512,0.40800000000000003
10126.57887027045,0.496,0.376
10126.579141126076,0.504,0.376
10126.579411981702,0.512,0.368
10126.579682837328,0.496,0.376
10126.579953692953,0.504,0.384
10126.580224548577,0.496,0.384
10126.580495404203,0.512,0.376
10126.580766259829,0.512,0.376
10126.581037115455,0.496,0.4
10126.58130797108,0.496,0.4
10126.581578826706,0.536,0.432
10126.58184968233,0.52,0.424
10126.582120537956,0.544,0.448
10126.582391393582,0.536,0.432
10126.582662249208,0.52,0.44
10126.582933104834,0.536,0.448
10126.58320396046,0.504,0.4
10126.583474816083,0.504,0.4
10126.583745671709,0.544,0.376
10126.584016527335,0.544,0.384
10126.58428738296,0.528,0.376
10126.584558238586,0.536,0.376
10126.58482909421,0.504,0.392
10126.585099949836,0.512,0.392
10126.585370805462,0.536,0.44
10126.585641661088,0.536,0.432
10126.585912516714,0.504,0.448
10126.58618337234,0.504,0.44
10126.586454227963,0.496,0.448
10126.586725083589,0.496,0.44
10126.586995939215,0.512,0.424
10126.58726679484,0.496,0.432
10126.587537650466,0.504,0.448
10126.587808506092,0.496,0.424
10126.588079361716,0.536,0.448
10126.588350217342,0.528,0.424
10126.588621072968,0.544,0.448
10126.588891928594,0.544,0.448
10126.58916278422,0.52,0.432
10126.589433639845,0.528,0.448
10126.589704495469,0.512,0.432
10126.589975351095,0.52,0.432
10126.59024620672,0.536,0.456
10126.590517062346,0.536,0.448
10126.590787917972,0.512,0.424
10126.591058773598,0.512,0.44
10126.591329629222,0.544,0.424
10126.591600484848,0.536,0.432
10126.591871340474,0.552,0.44
10126.5921421961,0.536,0.44
10126.592413051725,0.552,0.392
10126.592683907349,0.536,0.4
10126.592954762975,0.552,0.384
10126.5932256186,0.544,0.384
10126.593496474226,0.536,0.40800000000000003
10126.593767329852,0.536,0.392
10126.594038185478,0.544,0.376
10126.594309041102,0.536,0.392
10126.594579896728,0.552,0.376
10126.594850752354,0.536,0.384
10126.59512160798,0.56,0.41600000000000004
10126.595392463605,0.536,0.432
10126.59566331923,0.552,0.40800000000000003
10126.595934174855,0.536,0.40800000000000003
10126.59620503048,0.552,0.384
10126.596475886106,0.536,0.392
10126.596746741732,0.552,0.44
10126.597017597358,0.552,0.432
10126.597288452984,0.536,0.44
10126.597559308608,0.536,0.432
10126.597830164234,0.552,0.448
10126.59810101986,0.536,0.432
10126.598371875485,0.544,0.448
10126.59864273111,0.544,0.432
10126.598913586735,0.528,0.448
10126.59918444236,0.512,0.448
10126.599455297986,0.544,0.424
10126.599726153612,0.528,0.41600000000000004
10126.599997009238,0.504,0.44
10126.600267864864,0.504,0.448
10126.600538720488,0.536,0.432
10126.600809576114,0.536,0.432
10126.60108043174,0.52,0.448
10126.601351287365,0.52,0.432
10126.60162214299,0.504,0.44
10126.601892998617,0.504,0.44
10126.60216385424,0.512,0.448
10126.602434709866,0.504,0.448
10126.602705565492,0.52,0.424
10126.602976421118,0.504,0.432
10126.603247276744,0.52,0.44
10126.60351813237,0.504,0.424
10126.603788987994,0.512,0.44
10126.60405984362,0.496,0.424
10126.604330699245,0.52,0.448
10126.60460155487,0.52,0.432
10126.604872410497,0.536,0.448
10126.60514326612,0.536,0.432
10126.605414121746,0.52,0.448
10126.605684977372,0.52,0.432
10126.605955832998,0.552,0.44
10126.606226688624,0.536,0.432
10126.60649754425,0.552,0.448
10126.606768399874,0.536,0.432
10126.6070392555,0.552,0.44
10126.607310111125,0.536,0.432
10126.60758096675,0.552,0.448
10126.607851822377,0.536,0.432
10126.608122678002,0.552,0.448
10126.608393533626,0.536,0.448
10126.608664389252,0.528,0.384
10126.608935244878,0.528,0.392
10126.609206100504,0.544,0.376
10126.60947695613,0.528,0.392
10126.609747811755,0.544,0.424
10126.61001866738,0.536,0.40800000000000003
10126.610289523005,0.52,0.44
10126.61056037863,0.528,0.424
10126.610831234257,0.504,0.44
10126.611102089882,0.504,0.448
10126.611372945508,0.52,0.40800000000000003
10126.611643801132,0.504,0.41600000000000004
10126.611914656758,0.52,0.448
10126.612185512384,0.52,0.432
10126.61245636801,0.496,0.448
10126.612727223635,0.504,0.448
10126.61299807926,0.536,0.424
10126.613268934885,0.52,0.448
10126.613539790511,0.544,0.432
10126.613810646137,0.536,0.448
10126.614081501762,0.512,0.44
10126.614352357388,0.52,0.448
10126.614623213012,0.536,0.432
10126.614894068638,0.528,0.448
10126.615164924264,0.512,0.432
10126.61543577989,0.504,0.432
10126.615706635515,0.528,0.448
10126.615977491141,0.528,0.44
10126.616248346765,0.544,0.392
10126.616519202391,0.528,0.384
10126.616790058017,0.544,0.40800000000000003
10126.617060913642,0.528,0.40800000000000003
10126.617331769268,0.512,0.424
10126.617602624894,0.52,0.424
10126.617873480518,0.496,0.448
10126.618144336144,0.504,0.44
10126.61841519177,0.52,0.448
10126.618686047395,0.52,0.448
10126.618956903021,0.496,0.432
10126.619227758645,0.512,0.432
10126.619498614271,0.544,0.384
10126.619769469897,0.544,0.384
10126.620040325522,0.528,0.392
10126.620311181148,0.536,0.392
10126.620582036774,0.504,0.41600000000000004
10126.620852892398,0.504,0.432
10126.621123748024,0.52,0.392
10126.62139460365,0.52,0.4
10126.621665459275,0.496,0.376
10126.621936314901,0.512,0.376
10126.622207170527,0.496,0.384
10126.622478026151,0.504,0.384
10126.622748881777,0.512,0.4
10126.623019737403,0.504,0.392
10126.623290593028,0.512,0.40800000000000003
10126.623561448654,0.512,0.384
10126.62383230428,0.496,0.384
10126.624103159904,0.496,0.384
10126.62437401553,0.52,0.424
10126.624644871155,0.496,0.432
10126.624915726781,0.512,0.41600000000000004
10126.625186582407,0.512,0.40800000000000003
10126.625457438031,0.496,0.44
10126.625728293657,0.496,0.448
10126.625999149283,0.512,0.424
10126.626270004908,0.512,0.432
10126.626540860534,0.496,0.448
10126.62681171616,0.512,0.44
10126.627082571784,0.496,0.40800000000000003
10126.62735342741,0.496,0.424
10126.627624283035,0.528,0.44
10126.627895138661,0.52,0.432
10126.628165994287,0.536,0.448
10126.628436849913,0.536,0.448
10126.628707705537,0.504,0.4
10126.628978561163,0.512,0.392
10126.629249416788,0.544,0.376
10126.629520272414,0.544,0.376
10126.62979112804,0.528,0.392
10126.630061983666,0.528,0.376
10126.63033283929,0.536,0.41600000000000004
10126.630603694915,0.536,0.41600000000000004
10126.630874550541,0.504,0.44
10126.631145406167,0.512,0.44
10126.631416261793,0.496,0.424
10126.631687117419,0.496,0.432
10126.631957973043,0.512,0.448
10126.632228828668,0.512,0.448
10126.632499684294,0.496,0.424
10126.63277053992,0.496,0.424
10126.633041395546,0.512,0.384
10126.63331225117,0.512,0.384
10126.633583106795,0.496,0.376
10126.633853962421,0.496,0.392
10126.634124818047,0.512,0.432
10126.634395673673,0.504,0.448
10126.634666529299,0.52,0.424
10126.634937384923,0.496,0.448
10126.635208240548,0.504,0.424
10126.635479096174,0.496,0.44
10126.6357499518,0.512,0.424
10126.636020807426,0.496,0.432
10126.636291663051,0.512,0.392
10126.636562518675,0.504,0.392
10126.636833374301,0.536,0.44
10126.637104229927,0.512,0.44
10126.637375085553,0.536,0.41600000000000004
10126.637645941179,0.512,0.41600000000000004
10126.637916796804,0.496,0.4
10126.638187652428,0.512,0.41600000000000004
10126.638458508054,0.496,0.44
10126.63872936368,0.512,0.432
10126.639000219306,0.496,0.448
10126.639271074931,0.512,0.44
10126.639541930555,0.496,0.424
10126.639812786181,0.496,0.424
10126.640083641807,0.52,0.44
10126.640354497433,0.496,0.432
10126.640625353059,0.52,0.448
10126.640896208684,0.52,0.432
10126.641167064308,0.544,0.44
10126.641437919934,0.544,0.432
10126.64170877556,0.512,0.448
10126.641979631186,0.512,0.432
10126.642250486811,0.536,0.44
10126.642521342437,0.52,0.432
10126.642792198061,0.536,0.448
10126.643063053687,0.52,0.44
10126.643333909313,0.504,0.424
10126.643604764939,0.504,0.44
10126.643875620564,0.544,0.424
10126.64414647619,0.544,0.424
10126.644417331814,0.512,0.36
10126.64468818744,0.512,0.36
10126.644959043066,0.496,0.20800000000000002
10126.645229898691,0.496,0.2
10126.645500754317,0.512,0.07200000000000001
10126.645771609941,0.504,0.07200000000000001
10126.646042465567,0.52,0.008
10126.646313321193,0.512,0.016
10126.646584176819,0.496,-0.008
10126.646855032444,0.496,-0.008
10126.64712588807,0.512,0.0
10126.647396743694,0.496,-0.008
10126.64766759932,0.512,0.0
10126.647938454946,0.496,0.0
10126.648209310571,0.512,-0.008
10126.648480166197,0.512,0.0
10126.648751021823,0.496,-0.016
10126.649021877447,0.496,-0.008
10126.649292733073,0.512,0.0
10126.649563588699,0.496,-0.008
10126.649834444324,0.504,0.0
10126.65010529995,0.496,0.0
10126.650376155576,0.512,-0.016
10126.6506470112,0.496,0.0
10126.650917866826,0.504,-0.016
10126.651188722451,0.512,0.0
10126.651459578077,0.496,-0.016
10126.651730433703,0.496,-0.016
10126.652001289329,0.504,0.0
10126.652272144953,0.496,0.0
10126.652543000579,0.512,-0.016
10126.652813856204,0.496,0.0
10126.65308471183,0.504,-0.016
10126.653355567456,0.488,0.0
10126.65362642308,0.512,-0.016
10126.653897278706,0.512,-0.016
10126.654168134331,0.496,0.0
10126.654438989957,0.496,0.0
10126.654709845583,0.512,-0.016
10126.654980701209,0.512,-0.008
10126.655251556833,0.496,0.0
10126.655522412459,0.504,0.0
10126.655793268084,0.496,-0.008
10126.65606412371,0.496,0.0
10126.656334979336,0.528,-0.016
10126.656605834962,0.52,0.0
10126.656876690586,0.536,-0.016
10126.657147546211,0.52,0.0
10126.657418401837,0.536,-0.016
10126.657689257463,0.528,0.0
10126.657960113089,0.504,-0.016
10126.658230968715,0.504,-0.016
10126.658501824339,0.536,0.0
10126.658772679964,0.536,-0.016
10126.65904353559,0.52,0.0
10126.659314391216,0.536,0.0
10126.659585246842,0.52,-0.016
10126.659856102466,0.536,-0.016
10126.660126958091,0.512,0.0
10126.660397813717,0.504,0.0
10126.660668669343,0.528,-0.016
10126.660939524969,0.52,-0.016
10126.661210380595,0.536,0.0
10126.661481236219,0.536,0.0
10126.661752091844,0.504,-0.016
10126.66202294747,0.512,0.0
10126.662293803096,0.536,-0.016
10126.662564658722,0.536,0.0
10126.662835514348,0.552,-0.016
10126.663106369972,0.536,-0.016
10126.663377225597,0.552,0.0
10126.663648081223,0.536,-0.016
10126.663918936849,0.552,0.0
10126.664189792475,0.536,-0.016
10126.6644606481,0.552,0.0
10126.664731503724,0.536,-0.016
10126.66500235935,0.552,0.0
