Time,Channel 1,Channel 2
12033.146342277527,0.52,-0.016
12033.1466028589,0.536,0.0
12033.146863440275,0.52,-0.016
12033.147124021649,0.528,0.0
12033.147384603024,0.512,-0.016
12033.147645184397,0.536,0.0
12033.147905765773,0.528,-0.016
12033.148166347146,0.512,0.0
12033.148426928521,0.528,0.0
12033.148687509894,0.512,-0.016
12033.148948091268,0.52,0.0
12033.149208672643,0.536,-0.016
12033.149469254016,0.528,0.0
12033.149729835392,0.512,-0.016
12033.149990416765,0.528,0.0
12033.15025099814,0.512,-0.016
12033.150511579513,0.52,0.0
12033.150772160887,0.528,-0.016
12033.151032742262,0.52,0.0
12033.151293323635,0.528,-0.016
12033.15155390501,0.512,-0.008
12033.151814486384,0.536,0.032
12033.15207506776,0.52,0.032
12033.152335649133,0.536,0.136
12033.152596230508,0.528,0.14400000000000002
12033.152856811881,0.512,0.28
12033.153117393254,0.52,0.28800000000000003
12033.15337797463,0.528,0.352
12033.153638556003,0.52,0.36
12033.153899137378,0.536,0.384
12033.154159718752,0.528,0.376
12033.154420300127,0.512,0.392
12033.1546808815,0.528,0.376
12033.154941462875,0.52,0.384
12033.155202044249,0.528,0.376
12033.155462625622,0.512,0.384
12033.155723206997,0.512,0.368
12033.15598378837,0.536,0.384
12033.156244369746,0.52,0.376
12033.15650495112,0.528,0.4
12033.156765532494,0.52,0.392
12033.157026113868,0.536,0.384
12033.157286695241,0.52,0.384
12033.157547276616,0.536,0.376
12033.15780785799,0.52,0.376
12033.158068439365,0.528,0.376
12033.158329020738,0.528,0.376
12033.158589602113,0.512,0.4
12033.158850183487,0.512,0.392
12033.159110764862,0.536,0.376
12033.159371346235,0.52,0.376
12033.159631927609,0.528,0.4
12033.159892508984,0.512,0.392
12033.160153090357,0.528,0.40800000000000003
12033.160413671732,0.52,0.4
12033.160674253106,0.528,0.392
12033.160934834481,0.512,0.392
12033.161195415854,0.528,0.40800000000000003
12033.16145599723,0.52,0.4
12033.161716578603,0.528,0.392
12033.161977159976,0.52,0.4
12033.162237741351,0.528,0.384
12033.162498322725,0.52,0.392
12033.1627589041,0.512,0.376
12033.163019485473,0.52,0.376
12033.163280066849,0.536,0.376
12033.163540648222,0.52,0.376
12033.163801229595,0.528,0.376
12033.16406181097,0.512,0.384
12033.164322392344,0.528,0.376
12033.164582973719,0.52,0.376
12033.164843555092,0.528,0.4
12033.165104136468,0.528,0.4
12033.165364717841,0.512,0.384
12033.165625299216,0.512,0.376
12033.16588588059,0.528,0.392
12033.166146461963,0.512,0.384
12033.166407043338,0.536,0.392
12033.166667624711,0.536,0.392
12033.166928206087,0.52,0.40800000000000003
12033.16718878746,0.536,0.40800000000000003
12033.167449368835,0.512,0.392
12033.167709950209,0.512,0.392
12033.167970531584,0.528,0.40800000000000003
12033.168231112957,0.512,0.392
12033.16849169433,0.528,0.40800000000000003
12033.168752275706,0.528,0.40800000000000003
12033.169012857079,0.512,0.392
12033.169273438454,0.512,0.4
12033.169534019828,0.528,0.40800000000000003
12033.169794601203,0.512,0.40800000000000003
12033.170055182576,0.528,0.384
12033.17031576395,0.528,0.376
12033.170576345325,0.52,0.392
12033.170836926698,0.52,0.376
12033.171097508073,0.528,0.384
12033.171358089447,0.528,0.376
12033.171618670822,0.512,0.376
12033.171879252195,0.512,0.376
12033.17213983357,0.528,0.384
12033.172400414944,0.512,0.376
12033.172660996317,0.536,0.376
12033.172921577692,0.52,0.376
12033.173182159066,0.536,0.4
12033.17344274044,0.528,0.392
12033.173703321814,0.512,0.376
12033.17396390319,0.52,0.376
12033.174224484563,0.536,0.376
12033.174485065938,0.528,0.376
12033.174745647311,0.512,0.384
12033.175006228685,0.52,0.384
12033.17526681006,0.528,0.376
12033.175527391433,0.512,0.376
12033.175787972808,0.536,0.40800000000000003
12033.176048554182,0.512,0.4
12033.176309135557,0.528,0.376
12033.17656971693,0.528,0.384
12033.176830298304,0.512,0.4
12033.177090879679,0.52,0.392
12033.177351461052,0.512,0.40800000000000003
12033.177612042427,0.52,0.4
12033.1778726238,0.536,0.384
12033.178133205176,0.52,0.376
12033.17839378655,0.528,0.384
12033.178654367925,0.512,0.376
12033.178914949298,0.536,0.4
12033.179175530671,0.512,0.384
12033.179436112046,0.528,0.376
12033.17969669342,0.528,0.392
12033.179957274795,0.512,0.376
12033.180217856168,0.512,0.376
12033.180478437544,0.536,0.384
12033.180739018917,0.528,0.376
12033.180999600292,0.512,0.392
12033.181260181665,0.528,0.392
12033.181520763039,0.512,0.4
12033.181781344414,0.52,0.40800000000000003
12033.182041925787,0.528,0.392
12033.182302507163,0.528,0.4
12033.182563088536,0.512,0.384
12033.182823669911,0.512,0.392
12033.183084251285,0.536,0.376
12033.183344832658,0.528,0.376
12033.183605414033,0.512,0.384
12033.183865995406,0.52,0.376
12033.184126576782,0.528,0.4
12033.184387158155,0.52,0.40800000000000003
12033.18464773953,0.536,0.376
12033.184908320904,0.528,0.376
12033.185168902279,0.512,0.392
12033.185429483652,0.52,0.392
12033.185690065025,0.536,0.376
12033.1859506464,0.52,0.376
12033.186211227774,0.528,0.384
12033.18647180915,0.528,0.376
12033.186732390523,0.512,0.40800000000000003
12033.186992971898,0.52,0.40800000000000003
12033.187253553271,0.528,0.392
12033.187514134646,0.52,0.392
12033.18777471602,0.528,0.376
12033.188035297393,0.528,0.376
12033.188295878768,0.512,0.376
12033.188556460142,0.512,0.376
12033.188817041517,0.528,0.376
12033.18907762289,0.52,0.368
12033.189338204265,0.528,0.384
12033.189598785639,0.52,0.376
12033.189859367012,0.528,0.376
12033.190119948387,0.512,0.376
12033.19038052976,0.536,0.376
12033.190641111136,0.52,0.368
12033.19090169251,0.52,0.392
