Time,Channel 1,Channel 2
11859.986015796661,0.504,-0.016
11859.986265812715,0.52,0.0
11859.986515828768,0.504,-0.016
11859.986765844822,0.528,-0.008
11859.987015860876,0.512,-0.016
11859.987265876929,0.504,0.0
11859.987515892983,0.512,-0.016
11859.987765909036,0.504,0.0
11859.98801592509,0.504,-0.016
11859.988265941143,0.52,-0.008
11859.988515957197,0.512,-0.016
11859.98876597325,0.504,0.0
11859.989015989304,0.504,-0.016
11859.989266005357,0.52,0.0
11859.989516021411,0.52,-0.016
11859.989766037465,0.504,0.0
11859.990016053518,0.504,-0.016
11859.990266069572,0.52,0.0
11859.990516085625,0.504,-0.016
11859.990766101679,0.52,0.0
11859.991016117732,0.52,-0.008
11859.991266133786,0.504,0.024
11859.99151614984,0.504,0.016
11859.991766165893,0.52,0.12
11859.992016181946,0.504,0.128
11859.992266198,0.52,0.272
11859.992516214053,0.504,0.28
11859.992766230107,0.52,0.368
11859.99301624616,0.512,0.376
11859.993266262214,0.504,0.424
11859.993516278268,0.504,0.41600000000000004
11859.993766294321,0.52,0.432
11859.994016310375,0.504,0.424
11859.994266326428,0.52,0.44
11859.994516342482,0.512,0.424
11859.994766358535,0.504,0.44
11859.995016374589,0.512,0.44
11859.995266390642,0.504,0.40800000000000003
11859.995516406694,0.512,0.40800000000000003
11859.995766422748,0.504,0.392
11859.996016438801,0.504,0.392
11859.996266454855,0.52,0.424
11859.996516470908,0.504,0.424
11859.996766486962,0.528,0.44
11859.997016503015,0.52,0.44
11859.997266519069,0.504,0.40800000000000003
11859.997516535122,0.504,0.41600000000000004
11859.997766551176,0.52,0.392
11859.99801656723,0.512,0.392
11859.998266583283,0.496,0.40800000000000003
11859.998516599337,0.496,0.40800000000000003
11859.99876661539,0.52,0.392
11859.999016631444,0.512,0.392
11859.999266647497,0.496,0.40800000000000003
11859.99951666355,0.496,0.4
11859.999766679604,0.52,0.40800000000000003
11860.000016695658,0.52,0.392
11860.000266711711,0.504,0.40800000000000003
11860.000516727765,0.504,0.392
11860.000766743819,0.52,0.432
11860.001016759872,0.504,0.424
11860.001266775926,0.52,0.44
11860.00151679198,0.504,0.432
11860.001766808033,0.52,0.40800000000000003
11860.002016824086,0.504,0.392
11860.00226684014,0.52,0.41600000000000004
11860.002516856193,0.52,0.424
11860.002766872247,0.504,0.4
11860.0030168883,0.52,0.4
11860.003266904354,0.504,0.41600000000000004
11860.003516920407,0.496,0.40800000000000003
11860.003766936461,0.512,0.4
11860.004016952515,0.504,0.4
11860.004266968568,0.512,0.4
11860.004516984622,0.504,0.4
11860.004767000675,0.512,0.4
11860.005017016729,0.504,0.4
11860.005267032782,0.512,0.4
11860.005517048836,0.504,0.4
11860.00576706489,0.512,0.40800000000000003
11860.006017080943,0.496,0.4
11860.006267096996,0.52,0.40800000000000003
11860.00651711305,0.496,0.4
11860.006767129104,0.512,0.40800000000000003
11860.007017145157,0.496,0.4
11860.00726716121,0.512,0.40800000000000003
11860.007517177264,0.504,0.40800000000000003
11860.007767193318,0.52,0.4
11860.008017209371,0.512,0.4
11860.008267225425,0.496,0.40800000000000003
11860.008517241478,0.512,0.4
11860.008767257532,0.496,0.40800000000000003
11860.009017273585,0.496,0.4
11860.009267289639,0.512,0.40800000000000003
11860.009517305692,0.512,0.4
11860.009767321746,0.496,0.40800000000000003
11860.0100173378,0.504,0.4
11860.010267353853,0.512,0.40800000000000003
11860.010517369907,0.504,0.4
11860.01076738596,0.52,0.40800000000000003
11860.011017402014,0.52,0.4
11860.011267418067,0.496,0.40800000000000003
11860.01151743412,0.496,0.4
11860.011767450174,0.512,0.40800000000000003
11860.012017466228,0.504,0.4
11860.012267482281,0.52,0.4
11860.012517498335,0.52,0.4
11860.012767514389,0.504,0.40800000000000003
11860.013017530442,0.512,0.4
11860.013267546496,0.504,0.40800000000000003
11860.01351756255,0.504,0.4
11860.013767578603,0.528,0.40800000000000003
11860.014017594656,0.504,0.40800000000000003
11860.014267610708,0.512,0.392
11860.014517626762,0.512,0.4
11860.014767642815,0.504,0.40800000000000003
11860.015017658869,0.504,0.4
11860.015267674922,0.52,0.40800000000000003
11860.015517690976,0.504,0.4
11860.01576770703,0.52,0.40800000000000003
11860.016017723083,0.504,0.4
11860.016267739136,0.52,0.40800000000000003
11860.01651775519,0.504,0.4
11860.016767771243,0.52,0.40800000000000003
11860.017017787297,0.504,0.40800000000000003
11860.01726780335,0.52,0.4
11860.017517819404,0.512,0.4
11860.017767835458,0.504,0.40800000000000003
11860.018017851511,0.504,0.40800000000000003
11860.018267867565,0.52,0.4
11860.018517883618,0.52,0.40800000000000003
11860.018767899672,0.504,0.4
11860.019017915725,0.504,0.40800000000000003
11860.019267931779,0.52,0.392
11860.019517947832,0.504,0.40800000000000003
11860.019767963886,0.52,0.4
11860.02001797994,0.504,0.4
11860.020267995993,0.52,0.40800000000000003
11860.020518012047,0.512,0.4
11860.0207680281,0.504,0.4
11860.021018044154,0.52,0.4
11860.021268060207,0.504,0.40800000000000003
11860.02151807626,0.504,0.4
11860.021768092314,0.52,0.40800000000000003
11860.022018108368,0.504,0.4
11860.022268124421,0.52,0.40800000000000003
11860.022518140475,0.504,0.4
11860.022768156528,0.52,0.432
11860.023018172582,0.504,0.432
11860.023268188635,0.52,0.4
11860.023518204689,0.512,0.41600000000000004
11860.023768220743,0.504,0.4
11860.024018236796,0.504,0.40800000000000003
11860.02426825285,0.528,0.4
11860.024518268903,0.512,0.4
11860.024768284957,0.504,0.40800000000000003
11860.02501830101,0.504,0.4
11860.025268317064,0.52,0.40800000000000003
11860.025518333117,0.52,0.4
11860.02576834917,0.504,0.40800000000000003
11860.026018365224,0.504,0.4
11860.026268381278,0.528,0.40800000000000003
11860.026518397332,0.504,0.4
11860.026768413385,0.528,0.40800000000000003
11860.027018429439,0.504,0.4
11860.027268445492,0.512,0.40800000000000003
11860.027518461546,0.512,0.4
11860.0277684776,0.528,0.40800000000000003
11860.028018493653,0.52,0.4
11860.028268509706,0.504,0.40800000000000003
11860.02851852576,0.52,0.4
11860.028768541813,0.504,0.40800000000000003
11860.029018557867,0.504,0.4
11860.02926857392,0.52,0.40800000000000003
11860.029518589974,0.52,0.4
11860.029768606028,0.504,0.4
11860.030018622081,0.512,0.4
11860.030268638135,0.504,0.4
11860.030518654188,0.512,0.4
11860.030768670242,0.504,0.4
11860.031018686295,0.504,0.4
11860.031268702349,0.52,0.40800000000000003
11860.031518718402,0.504,0.4
11860.031768734456,0.52,0.40800000000000003
11860.03201875051,0.512,0.4
11860.032268766563,0.504,0.40800000000000003
11860.032518782617,0.512,0.4
11860.03276879867,0.504,0.40800000000000003
11860.033018814722,0.504,0.40800000000000003
11860.033268830775,0.52,0.4
11860.033518846829,0.52,0.40800000000000003
11860.033768862882,0.504,0.4
11860.034018878936,0.512,0.4
11860.03426889499,0.504,0.40800000000000003
11860.034518911043,0.504,0.40800000000000003
11860.034768927097,0.52,0.4
