Time,Channel 1,Channel 2
17978.424006700516,0.496,-0.016
17978.424273848334,0.488,-0.008
17978.424540996155,0.496,-0.016
17978.424808143973,0.504,0.0
17978.425075291794,0.488,-0.016
17978.425342439612,0.504,-0.008
17978.42560958743,0.488,-0.016
17978.42587673525,0.504,0.0
17978.42614388307,0.488,-0.008
17978.426411030887,0.496,-0.016
17978.42667817871,0.488,-0.016
17978.426945326526,0.496,0.0
17978.427212474347,0.488,-0.016
17978.427479622165,0.496,-0.008
17978.427746769983,0.496,-0.016
17978.428013917804,0.488,0.0
17978.428281065622,0.488,-0.016
17978.428548213444,0.496,0.0
17978.42881536126,0.488,-0.016
17978.42908250908,0.496,0.0
17978.4293496569,0.488,-0.016
17978.42961680472,0.496,0.016
17978.42988395254,0.488,0.008
17978.430151100358,0.496,0.112
17978.430418248176,0.504,0.128
17978.430685395997,0.488,0.28800000000000003
17978.430952543815,0.488,0.296
17978.431219691633,0.512,0.384
17978.431486839454,0.488,0.384
17978.43175398727,0.496,0.41600000000000004
17978.432021135093,0.488,0.40800000000000003
17978.43228828291,0.496,0.424
17978.43255543073,0.488,0.41600000000000004
17978.43282257855,0.504,0.432
17978.433089726368,0.488,0.41600000000000004
17978.43335687419,0.496,0.432
17978.433624022007,0.488,0.432
17978.433891169825,0.496,0.41600000000000004
17978.434158317647,0.488,0.41600000000000004
17978.434425465464,0.496,0.432
17978.434692613282,0.488,0.41600000000000004
17978.434959761104,0.496,0.424
17978.43522690892,0.496,0.432
17978.435494056743,0.536,0.41600000000000004
17978.43576120456,0.52,0.432
17978.43602835238,0.536,0.41600000000000004
17978.4362955002,0.52,0.41600000000000004
17978.436562648018,0.544,0.432
17978.43682979584,0.52,0.432
17978.437096943657,0.528,0.41600000000000004
17978.437364091475,0.512,0.432
17978.437631239296,0.536,0.41600000000000004
17978.437898387114,0.52,0.424
17978.43816553493,0.544,0.432
17978.438432682753,0.536,0.432
17978.43869983057,0.512,0.41600000000000004
17978.438966978392,0.512,0.424
17978.43923412621,0.496,0.44
17978.439501274028,0.488,0.432
17978.43976842185,0.512,0.41600000000000004
17978.440035569667,0.488,0.432
17978.44030271749,0.504,0.41600000000000004
17978.440569865306,0.488,0.432
17978.440837013124,0.512,0.424
17978.441104160946,0.504,0.432
17978.441371308763,0.488,0.392
17978.441638456585,0.488,0.392
17978.441905604403,0.512,0.384
17978.44217275222,0.488,0.376
17978.44243990004,0.504,0.392
17978.44270704786,0.488,0.376
17978.442974195677,0.512,0.40800000000000003
17978.4432413435,0.488,0.41600000000000004
17978.443508491317,0.504,0.384
17978.443775639138,0.488,0.392
17978.444042786956,0.496,0.376
17978.444309934774,0.488,0.4
17978.444577082595,0.528,0.41600000000000004
17978.444844230413,0.52,0.41600000000000004
17978.445111378234,0.528,0.432
17978.445378526052,0.52,0.432
17978.44564567387,0.528,0.41600000000000004
17978.44591282169,0.52,0.432
17978.44617996951,0.536,0.41600000000000004
17978.446447117327,0.512,0.432
17978.44671426515,0.488,0.41600000000000004
17978.446981412966,0.488,0.41600000000000004
17978.447248560788,0.504,0.432
17978.447515708605,0.488,0.432
17978.447782856423,0.504,0.41600000000000004
17978.448050004245,0.488,0.424
17978.448317152062,0.504,0.41600000000000004
17978.448584299884,0.488,0.424
17978.4488514477,0.504,0.4
17978.44911859552,0.488,0.4
17978.44938574334,0.496,0.384
17978.44965289116,0.488,0.4
17978.44992003898,0.52,0.376
17978.450187186798,0.512,0.376
17978.450454334616,0.544,0.392
17978.450721482437,0.536,0.384
17978.450988630255,0.512,0.376
17978.451255778073,0.512,0.376
17978.451522925894,0.536,0.392
17978.451790073712,0.528,0.392
17978.452057221533,0.52,0.376
17978.45232436935,0.528,0.4
17978.45259151717,0.496,0.392
17978.45285866499,0.504,0.392
17978.453125812808,0.488,0.384
17978.45339296063,0.488,0.384
17978.453660108447,0.504,0.376
17978.453927256265,0.488,0.384
17978.454194404087,0.496,0.376
17978.454461551904,0.488,0.376
17978.454728699722,0.504,0.392
17978.454995847544,0.488,0.384
17978.45526299536,0.504,0.376
17978.455530143183,0.512,0.376
17978.455797291,0.488,0.392
17978.45606443882,0.488,0.384
17978.45633158664,0.504,0.376
17978.456598734458,0.488,0.384
17978.45686588228,0.496,0.376
17978.457133030097,0.504,0.376
17978.457400177915,0.488,0.41600000000000004
17978.457667325736,0.504,0.424
17978.457934473554,0.488,0.4
17978.45820162137,0.488,0.40800000000000003
17978.458468769193,0.504,0.376
17978.45873591701,0.488,0.376
17978.459003064832,0.512,0.4
17978.45927021265,0.488,0.4
17978.459537360468,0.496,0.384
17978.45980450829,0.488,0.392
17978.460071656107,0.504,0.376
17978.46033880393,0.488,0.392
17978.460605951746,0.496,0.376
17978.460873099564,0.488,0.384
17978.461140247386,0.496,0.4
17978.461407395203,0.488,0.4
17978.461674543025,0.496,0.41600000000000004
17978.461941690843,0.488,0.41600000000000004
17978.46220883866,0.496,0.432
17978.462475986482,0.488,0.432
17978.4627431343,0.504,0.41600000000000004
17978.463010282117,0.504,0.432
17978.46327742994,0.536,0.41600000000000004
17978.463544577757,0.52,0.41600000000000004
17978.463811725578,0.536,0.424
17978.464078873396,0.52,0.41600000000000004
17978.464346021214,0.536,0.384
17978.464613169035,0.52,0.384
17978.464880316853,0.536,0.376
17978.465147464674,0.52,0.376
17978.465414612492,0.536,0.40800000000000003
17978.46568176031,0.528,0.40800000000000003
17978.46594890813,0.496,0.424
17978.46621605595,0.504,0.41600000000000004
17978.466483203767,0.488,0.432
17978.46675035159,0.504,0.41600000000000004
17978.467017499406,0.488,0.432
17978.467284647228,0.488,0.432
17978.467551795045,0.504,0.41600000000000004
17978.467818942863,0.504,0.41600000000000004
17978.468086090685,0.488,0.424
17978.468353238502,0.488,0.432
17978.468620386324,0.52,0.41600000000000004
17978.46888753414,0.52,0.41600000000000004
17978.46915468196,0.536,0.432
17978.46942182978,0.528,0.424
17978.4696889776,0.496,0.432
17978.46995612542,0.488,0.432
17978.470223273238,0.504,0.41600000000000004
17978.470490421056,0.488,0.41600000000000004
17978.470757568877,0.504,0.384
17978.471024716695,0.488,0.392
17978.471291864513,0.52,0.376
17978.471559012334,0.52,0.384
17978.471826160152,0.536,0.392
17978.472093307973,0.52,0.384
17978.47236045579,0.528,0.424
17978.47262760361,0.52,0.424
17978.47289475143,0.536,0.4
17978.47316189925,0.512,0.4
17978.47342904707,0.488,0.384
17978.473696194887,0.488,0.392
17978.473963342705,0.528,0.432
17978.474230490527,0.52,0.432
17978.474497638344,0.536,0.41600000000000004
17978.474764786162,0.536,0.432
17978.475031933984,0.52,0.41600000000000004
17978.4752990818,0.512,0.424
17978.475566229623,0.488,0.41600000000000004
