Time,Channel 1,Channel 2
1049.543621301651,0.536,-0.008
1049.5438487565518,0.552,-0.016
1049.5440762114524,0.536,-0.016
1049.5443036663532,0.528,0.0
1049.544531121254,0.528,-0.016
1049.5447585761547,0.544,0.0
1049.5449860310555,0.536,-0.016
1049.545213485956,0.552,0.0
1049.545440940857,0.544,-0.016
1049.5456683957577,0.528,0.0
1049.5458958506583,0.536,-0.016
1049.5461233055591,0.544,0.0
1049.54635076046,0.544,-0.016
1049.5465782153606,0.536,0.0
1049.5468056702614,0.544,-0.016
1049.5470331251622,0.528,0.0
1049.5472605800628,0.528,-0.016
1049.5474880349636,0.552,-0.008
1049.5477154898645,0.544,-0.016
1049.547942944765,0.528,0.0
1049.5481703996659,0.536,-0.008
1049.5483978545665,0.544,0.016
1049.5486253094673,0.536,0.016
1049.5488527643681,0.544,0.128
1049.5490802192687,0.544,0.136
1049.5493076741695,0.528,0.28
1049.5495351290704,0.536,0.28
1049.549762583971,0.544,0.352
1049.5499900388718,0.544,0.36
1049.5502174937726,0.528,0.384
1049.5504449486732,0.536,0.384
1049.550672403574,0.552,0.392
1049.5508998584746,0.536,0.392
1049.5511273133754,0.544,0.384
1049.5513547682763,0.544,0.384
1049.5515822231769,0.528,0.4
1049.5518096780777,0.528,0.384
1049.5520371329785,0.544,0.4
1049.552264587879,0.536,0.4
1049.55249204278,0.552,0.384
1049.5527194976808,0.544,0.392
1049.5529469525814,0.536,0.4
1049.5531744074822,0.528,0.384
1049.553401862383,0.552,0.4
1049.5536293172836,0.528,0.384
1049.5538567721844,0.552,0.392
1049.554084227085,0.528,0.384
1049.5543116819858,0.544,0.4
1049.5545391368867,0.536,0.392
1049.5547665917873,0.552,0.4
1049.554994046688,0.536,0.392
1049.555221501589,0.544,0.4
1049.5554489564895,0.536,0.384
1049.5556764113903,0.544,0.4
1049.5559038662911,0.528,0.4
1049.5561313211917,0.544,0.384
1049.5563587760926,0.528,0.392
1049.5565862309932,0.544,0.4
1049.556813685894,0.536,0.392
1049.5570411407948,0.552,0.4
1049.5572685956954,0.536,0.4
1049.5574960505962,0.544,0.384
1049.557723505497,0.528,0.384
1049.5579509603976,0.544,0.4
