Time,Channel 1,Channel 2
13005.513147354126,0.52,0.0
13005.51340549608,0.536,-0.016
13005.513663638036,0.536,0.0
13005.51392177999,0.52,-0.016
13005.514179921945,0.536,-0.016
13005.5144380639,0.52,0.0
13005.514696205855,0.52,-0.016
13005.51495434781,0.536,0.0
13005.515212489763,0.536,-0.016
13005.515470631719,0.52,-0.008
13005.515728773673,0.528,-0.016
13005.515986915629,0.52,0.0
13005.516245057583,0.52,-0.016
13005.516503199538,0.536,0.0
13005.516761341492,0.52,-0.016
13005.517019483446,0.536,0.0
13005.517277625402,0.528,-0.016
13005.517535767356,0.52,0.0
13005.517793909312,0.52,0.0
13005.518052051266,0.536,-0.016
13005.518310193222,0.528,-0.008
13005.518568335176,0.52,0.024
13005.51882647713,0.52,0.024
13005.519084619085,0.536,0.12
13005.51934276104,0.52,0.128
13005.519600902995,0.536,0.28
13005.519859044949,0.52,0.28
13005.520117186905,0.536,0.368
13005.520375328859,0.528,0.368
13005.520633470813,0.52,0.392
13005.520891612769,0.52,0.392
13005.521149754723,0.536,0.41600000000000004
13005.521407896678,0.52,0.41600000000000004
13005.521666038632,0.536,0.4
13005.521924180588,0.52,0.4
13005.522182322542,0.536,0.40800000000000003
13005.522440464496,0.52,0.4
13005.522698606452,0.536,0.41600000000000004
13005.522956748406,0.52,0.4
13005.523214890361,0.536,0.40800000000000003
13005.523473032315,0.52,0.4
13005.52373117427,0.528,0.40800000000000003
13005.523989316225,0.52,0.4
13005.52424745818,0.536,0.40800000000000003
13005.524505600135,0.52,0.4
13005.524763742089,0.536,0.41600000000000004
13005.525021884045,0.52,0.41600000000000004
13005.525280025999,0.536,0.4
13005.525538167953,0.52,0.4
13005.525796309908,0.536,0.41600000000000004
13005.526054451862,0.52,0.4
13005.526312593818,0.528,0.41600000000000004
13005.526570735772,0.52,0.41600000000000004
13005.526828877728,0.536,0.4
13005.527087019682,0.52,0.4
13005.527345161636,0.528,0.41600000000000004
13005.527603303592,0.52,0.4
13005.527861445546,0.528,0.41600000000000004
13005.528119587501,0.52,0.40800000000000003
13005.528377729455,0.536,0.4
13005.528635871411,0.52,0.41600000000000004
13005.528894013365,0.536,0.4
13005.529152155319,0.52,0.41600000000000004
13005.529410297275,0.536,0.40800000000000003
13005.529668439229,0.52,0.4
13005.529926581185,0.536,0.41600000000000004
13005.530184723139,0.52,0.4
13005.530442865094,0.536,0.41600000000000004
13005.530701007048,0.52,0.4
13005.530959149002,0.528,0.40800000000000003
13005.531217290958,0.52,0.4
13005.531475432912,0.536,0.41600000000000004
13005.531733574868,0.52,0.4
13005.531991716822,0.536,0.392
13005.532249858778,0.52,0.4
13005.532508000731,0.536,0.41600000000000004
13005.532766142685,0.536,0.41600000000000004
13005.533024284641,0.52,0.4
13005.533282426595,0.528,0.41600000000000004
13005.533540568551,0.52,0.4
13005.533798710505,0.52,0.4
13005.53405685246,0.536,0.41600000000000004
13005.534314994415,0.512,0.41600000000000004
13005.534573136369,0.528,0.4
13005.534831278324,0.528,0.4
13005.535089420278,0.504,0.41600000000000004
13005.535347562234,0.512,0.40800000000000003
13005.535605704188,0.528,0.4
13005.535863846144,0.536,0.40800000000000003
13005.536121988098,0.52,0.41600000000000004
13005.536380130052,0.52,0.41600000000000004
13005.536638272008,0.528,0.4
13005.536896413962,0.52,0.4
13005.537154555917,0.528,0.41600000000000004
13005.537412697871,0.52,0.4
13005.537670839827,0.528,0.41600000000000004
13005.537928981781,0.52,0.4
13005.538187123735,0.536,0.41600000000000004
13005.53844526569,0.528,0.40800000000000003
13005.538703407645,0.52,0.41600000000000004
13005.5389615496,0.52,0.41600000000000004
13005.539219691555,0.528,0.4
13005.53947783351,0.52,0.41600000000000004
13005.539735975464,0.536,0.4
13005.539994117418,0.536,0.4
13005.540252259374,0.52,0.41600000000000004
13005.540510401328,0.52,0.41600000000000004
13005.540768543284,0.536,0.40800000000000003
13005.541026685238,0.52,0.4
13005.541284827194,0.536,0.41600000000000004
13005.541542969147,0.52,0.4
13005.541801111101,0.536,0.392
13005.542059253057,0.52,0.4
13005.542317395011,0.528,0.40800000000000003
13005.542575536967,0.52,0.4
13005.542833678921,0.536,0.41600000000000004
13005.543091820875,0.52,0.4
13005.54334996283,0.536,0.41600000000000004
13005.543608104785,0.52,0.4
13005.54386624674,0.536,0.41600000000000004
13005.544124388694,0.52,0.41600000000000004
13005.54438253065,0.536,0.4
13005.544640672604,0.52,0.41600000000000004
13005.544898814558,0.528,0.4
13005.545156956514,0.52,0.41600000000000004
13005.545415098468,0.528,0.4
13005.545673240424,0.52,0.40800000000000003
13005.545931382378,0.536,0.4
13005.546189524333,0.52,0.4
13005.546447666287,0.536,0.41600000000000004
13005.546705808241,0.52,0.4
13005.546963950197,0.528,0.41600000000000004
13005.547222092151,0.52,0.41600000000000004
13005.547480234107,0.536,0.4
13005.54773837606,0.52,0.4
13005.547996518017,0.536,0.41600000000000004
13005.54825465997,0.52,0.4
13005.548512801925,0.536,0.41600000000000004
13005.54877094388,0.528,0.4
13005.549029085834,0.512,0.41600000000000004
13005.54928722779,0.512,0.40800000000000003
13005.549545369744,0.536,0.4
13005.5498035117,0.52,0.4
13005.550061653654,0.504,0.41600000000000004
13005.550319795608,0.528,0.41600000000000004
13005.550577937564,0.504,0.4
13005.550836079517,0.52,0.40800000000000003
13005.551094221473,0.504,0.4
13005.551352363427,0.504,0.40800000000000003
13005.551610505383,0.52,0.4
13005.551868647337,0.52,0.4
13005.552126789291,0.504,0.40800000000000003
13005.552384931247,0.504,0.4
13005.5526430732,0.52,0.41600000000000004
13005.552901215156,0.512,0.4
13005.55315935711,0.504,0.41600000000000004
13005.553417499066,0.504,0.4
13005.55367564102,0.512,0.40800000000000003
13005.553933782974,0.504,0.4
13005.55419192493,0.52,0.40800000000000003
13005.554450066884,0.504,0.40800000000000003
13005.55470820884,0.52,0.4
13005.554966350794,0.504,0.4
13005.55522449275,0.52,0.40800000000000003
13005.555482634703,0.504,0.40800000000000003
13005.555740776657,0.52,0.4
13005.555998918613,0.504,0.40800000000000003
13005.556257060567,0.52,0.4
13005.556515202523,0.512,0.4
13005.556773344477,0.504,0.41600000000000004
13005.557031486433,0.52,0.40800000000000003
13005.557289628387,0.504,0.4
13005.55754777034,0.504,0.4
13005.557805912296,0.52,0.40800000000000003
13005.55806405425,0.504,0.4
13005.558322196206,0.52,0.40800000000000003
13005.55858033816,0.504,0.4
13005.558838480116,0.512,0.40800000000000003
13005.55909662207,0.504,0.4
13005.559354764024,0.52,0.41600000000000004
13005.55961290598,0.52,0.4
13005.559871047933,0.504,0.41600000000000004
13005.56012918989,0.52,0.4
13005.560387331843,0.504,0.40800000000000003
13005.560645473799,0.504,0.40800000000000003
13005.560903615753,0.512,0.4
13005.561161757707,0.504,0.40800000000000003
13005.561419899663,0.52,0.4
13005.561678041617,0.504,0.40800000000000003
13005.561936183572,0.52,0.4
13005.562194325526,0.504,0.4
13005.56245246748,0.52,0.40800000000000003
13005.562710609436,0.504,0.4
13005.56296875139,0.512,0.40800000000000003
13005.563226893346,0.504,0.4
13005.5634850353,0.512,0.41600000000000004
13005.563743177256,0.504,0.4
13005.56400131921,0.52,0.41600000000000004
13005.564259461164,0.512,0.4
13005.56451760312,0.528,0.40800000000000003
13005.564775745073,0.512,0.4
13005.56503388703,0.528,0.40800000000000003
13005.565292028983,0.52,0.4
13005.565550170939,0.504,0.40800000000000003
13005.565808312893,0.504,0.4
13005.566066454847,0.512,0.40800000000000003
13005.566324596803,0.504,0.4
13005.566582738757,0.52,0.41600000000000004
13005.566840880712,0.504,0.4
13005.567099022666,0.52,0.41600000000000004
13005.567357164622,0.52,0.4
13005.567615306576,0.504,0.40800000000000003
13005.56787344853,0.504,0.4
13005.568131590486,0.52,0.40800000000000003
13005.56838973244,0.52,0.4
13005.568647874396,0.504,0.40800000000000003
13005.56890601635,0.504,0.4
13005.569164158305,0.52,0.40800000000000003
13005.56942230026,0.504,0.41600000000000004
13005.569680442213,0.52,0.4
13005.569938584169,0.504,0.4
13005.570196726123,0.52,0.41600000000000004
13005.570454868079,0.504,0.4
13005.570713010033,0.52,0.40800000000000003
13005.570971151988,0.504,0.40800000000000003
13005.571229293942,0.52,0.4
13005.571487435896,0.52,0.40800000000000003
13005.571745577852,0.504,0.4
13005.572003719806,0.504,0.4
13005.572261861762,0.52,0.40800000000000003
