Time,Channel 1,Channel 2
8763.305243730545,0.52,0.0
8763.305501624545,0.536,-0.016
8763.305759518544,0.52,-0.016
8763.306017412544,0.536,0.0
8763.306275306542,0.536,0.0
8763.306533200543,0.504,-0.016
8763.306791094541,0.512,0.0
8763.307048988541,0.536,-0.016
8763.30730688254,0.536,0.0
8763.30756477654,0.504,-0.016
8763.307822670538,0.504,-0.016
8763.308080564539,0.536,0.0
8763.308338458539,0.52,-0.016
8763.308596352537,0.536,0.0
8763.308854246538,0.52,-0.016
8763.309112140536,0.536,0.0
8763.309370034536,0.52,-0.016
8763.309627928535,0.536,0.0
8763.309885822535,0.52,-0.016
8763.310143716533,0.536,0.0
8763.310401610534,0.544,-0.008
8763.310659504532,0.504,0.024
8763.310917398532,0.512,0.024
8763.311175292532,0.544,0.128
8763.31143318653,0.552,0.14400000000000002
8763.311691080531,0.528,0.28800000000000003
8763.31194897453,0.536,0.296
8763.31220686853,0.552,0.368
8763.312464762528,0.536,0.368
8763.312722656528,0.552,0.4
8763.312980550527,0.536,0.392
8763.313238444527,0.544,0.4
8763.313496338526,0.552,0.40800000000000003
8763.313754232526,0.528,0.4
8763.314012126526,0.536,0.4
8763.314270020524,0.544,0.4
8763.314527914525,0.536,0.4
8763.314785808523,0.544,0.41600000000000004
8763.315043702523,0.544,0.4
8763.315301596522,0.528,0.40800000000000003
8763.315559490522,0.536,0.4
8763.31581738452,0.552,0.40800000000000003
8763.31607527852,0.536,0.4
8763.31633317252,0.552,0.41600000000000004
8763.31659106652,0.536,0.4
8763.31684896052,0.552,0.41600000000000004
8763.317106854518,0.536,0.40800000000000003
8763.317364748518,0.552,0.4
8763.317622642517,0.536,0.41600000000000004
8763.317880536517,0.552,0.4
8763.318138430515,0.528,0.4
8763.318396324516,0.544,0.40800000000000003
8763.318654218514,0.552,0.40800000000000003
8763.318912112514,0.528,0.4
8763.319170006514,0.536,0.4
8763.319427900513,0.544,0.4
8763.319685794513,0.544,0.4
8763.319943688512,0.528,0.40800000000000003
8763.320201582512,0.536,0.4
8763.32045947651,0.552,0.41600000000000004
8763.32071737051,0.552,0.40800000000000003
8763.320975264509,0.528,0.4
8763.32123315851,0.544,0.4
8763.321491052508,0.528,0.41600000000000004
8763.321748946508,0.536,0.4
8763.322006840508,0.552,0.41600000000000004
8763.322264734506,0.536,0.4
8763.322522628507,0.544,0.41600000000000004
8763.322780522505,0.536,0.41600000000000004
8763.323038416505,0.552,0.4
8763.323296310504,0.536,0.4
8763.323554204504,0.552,0.40800000000000003
8763.323812098502,0.552,0.4
8763.324069992503,0.528,0.40800000000000003
8763.324327886501,0.536,0.40800000000000003
8763.324585780501,0.552,0.4
8763.324843674502,0.544,0.4
8763.3251015685,0.536,0.40800000000000003
8763.3253594625,0.536,0.40800000000000003
8763.325617356499,0.552,0.4
8763.325875250499,0.544,0.4
8763.326133144497,0.528,0.40800000000000003
8763.326391038498,0.536,0.4
8763.326648932496,0.552,0.40800000000000003
8763.326906826496,0.536,0.4
8763.327164720495,0.544,0.40800000000000003
8763.327422614495,0.536,0.4
8763.327680508495,0.552,0.40800000000000003
8763.327938402494,0.536,0.4
8763.328196296494,0.552,0.41600000000000004
8763.328454190492,0.528,0.4
8763.328712084493,0.552,0.41600000000000004
8763.328969978491,0.536,0.40800000000000003
8763.329227872491,0.552,0.4
8763.32948576649,0.536,0.40800000000000003
8763.32974366049,0.552,0.4
8763.330001554488,0.536,0.4
8763.330259448489,0.544,0.41600000000000004
8763.330517342489,0.536,0.4
8763.330775236487,0.552,0.40800000000000003
8763.331033130487,0.528,0.4
8763.331291024486,0.544,0.41600000000000004
8763.331548918486,0.536,0.40800000000000003
8763.331806812485,0.552,0.4
8763.332064706485,0.536,0.4
8763.332322600483,0.552,0.40800000000000003
8763.332580494483,0.536,0.4
8763.332838388482,0.552,0.41600000000000004
8763.333096282482,0.536,0.4
8763.333354176482,0.552,0.40800000000000003
8763.33361207048,0.528,0.4
8763.333869964481,0.544,0.40800000000000003
8763.33412785848,0.536,0.4
8763.33438575248,0.552,0.41600000000000004
8763.334643646478,0.536,0.4
8763.334901540478,0.552,0.40800000000000003
8763.335159434477,0.544,0.4
8763.335417328477,0.536,0.40800000000000003
8763.335675222477,0.536,0.4
8763.335933116476,0.544,0.40800000000000003
8763.336191010476,0.536,0.4
8763.336448904474,0.552,0.40800000000000003
8763.336706798475,0.536,0.4
8763.336964692473,0.552,0.40800000000000003
8763.337222586473,0.536,0.4
8763.337480480472,0.544,0.40800000000000003
8763.337738374472,0.544,0.4
8763.33799626847,0.528,0.40800000000000003
8763.33825416247,0.536,0.4
8763.33851205647,0.552,0.41600000000000004
8763.33876995047,0.536,0.4
8763.33902784447,0.544,0.40800000000000003
8763.339285738468,0.536,0.4
8763.339543632468,0.552,0.40800000000000003
8763.339801526467,0.536,0.4
8763.340059420467,0.552,0.40800000000000003
8763.340317314465,0.544,0.4
8763.340575208465,0.528,0.40800000000000003
8763.340833102464,0.536,0.4
8763.341090996464,0.544,0.40800000000000003
8763.341348890464,0.544,0.4
8763.341606784463,0.528,0.40800000000000003
8763.341864678463,0.536,0.4
8763.342122572461,0.552,0.40800000000000003
8763.342380466462,0.536,0.4
8763.34263836046,0.544,0.40800000000000003
8763.34289625446,0.536,0.4
8763.343154148459,0.544,0.40800000000000003
8763.343412042459,0.536,0.40800000000000003
8763.343669936457,0.552,0.392
8763.343927830458,0.536,0.4
8763.344185724458,0.552,0.424
8763.344443618456,0.528,0.40800000000000003
8763.344701512457,0.552,0.424
8763.344959406455,0.536,0.41600000000000004
8763.345217300455,0.552,0.4
8763.345475194454,0.536,0.4
8763.345733088454,0.544,0.392
8763.345990982452,0.536,0.4
8763.346248876453,0.544,0.392
8763.346506770451,0.536,0.392
8763.346764664451,0.552,0.41600000000000004
8763.347022558451,0.536,0.41600000000000004
8763.34728045245,0.552,0.4
8763.34753834645,0.544,0.4
8763.347796240449,0.536,0.40800000000000003
8763.348054134449,0.536,0.4
8763.348312028447,0.552,0.40800000000000003
8763.348569922447,0.544,0.392
8763.348827816446,0.528,0.41600000000000004
8763.349085710446,0.536,0.41600000000000004
8763.349343604445,0.552,0.4
8763.349601498445,0.544,0.4
8763.349859392445,0.52,0.40800000000000003
8763.350117286443,0.536,0.40800000000000003
8763.350375180444,0.52,0.392
8763.350633074442,0.536,0.4
8763.350890968442,0.512,0.392
8763.35114886244,0.512,0.392
8763.351406756441,0.528,0.41600000000000004
8763.35166465044,0.536,0.41600000000000004
8763.35192254444,0.52,0.4
8763.352180438438,0.528,0.4
8763.352438332438,0.512,0.392
8763.352696226439,0.528,0.4
8763.352954120437,0.544,0.424
8763.353212014437,0.52,0.40800000000000003
8763.353469908436,0.536,0.424
8763.353727802436,0.52,0.40800000000000003
8763.353985696434,0.536,0.424
8763.354243590435,0.528,0.424
8763.354501484433,0.504,0.40800000000000003
8763.354759378433,0.504,0.41600000000000004
8763.355017272434,0.512,0.392
8763.355275166432,0.504,0.392
8763.355533060432,0.536,0.40800000000000003
8763.35579095443,0.52,0.41600000000000004
8763.35604884843,0.544,0.4
8763.35630674243,0.528,0.4
8763.35656463643,0.512,0.41600000000000004
8763.356822530428,0.528,0.4
8763.357080424428,0.504,0.40800000000000003
8763.357338318427,0.504,0.424
8763.357596212427,0.52,0.4
8763.357854106427,0.52,0.41600000000000004
8763.358112000426,0.536,0.4
8763.358369894426,0.52,0.4
8763.358627788424,0.536,0.392
8763.358885682424,0.528,0.392
8763.359143576423,0.496,0.41600000000000004
