Time,Channel 1,Channel 2
977.2828509807587,0.528,-0.016
977.2831166040897,0.544,0.0
977.2833822274208,0.528,-0.016
977.2836478507519,0.544,0.0
977.283913474083,0.528,-0.016
977.284179097414,0.544,0.0
977.2844447207451,0.528,0.0
977.2847103440762,0.544,-0.016
977.2849759674073,0.52,-0.016
977.2852415907383,0.544,0.0
977.2855072140694,0.528,-0.016
977.2857728374005,0.536,0.0
977.2860384607316,0.528,0.0
977.2863040840625,0.544,-0.016
977.2865697073936,0.528,-0.016
977.2868353307247,0.544,0.0
977.2871009540557,0.528,0.0
977.2873665773868,0.544,-0.016
977.2876322007179,0.52,-0.016
977.287897824049,0.544,0.0
977.28816344738,0.544,-0.008
977.2884290707111,0.528,0.024
977.2886946940422,0.528,0.024
977.2889603173733,0.544,0.128
977.2892259407043,0.528,0.136
977.2894915640354,0.544,0.28
977.2897571873665,0.528,0.28800000000000003
977.2900228106976,0.544,0.36
977.2902884340286,0.528,0.36
977.2905540573597,0.544,0.392
977.2908196806908,0.528,0.392
977.2910853040219,0.536,0.4
977.2913509273529,0.528,0.392
977.291616550684,0.536,0.40800000000000003
977.2918821740151,0.528,0.40800000000000003
977.2921477973462,0.536,0.4
977.2924134206772,0.528,0.40800000000000003
977.2926790440083,0.544,0.392
977.2929446673393,0.536,0.392
977.2932102906703,0.52,0.4
977.2934759140014,0.528,0.392
977.2937415373325,0.544,0.40800000000000003
977.2940071606636,0.528,0.4
977.2942727839946,0.544,0.40800000000000003
977.2945384073257,0.528,0.40800000000000003
977.2948040306568,0.544,0.392
977.2950696539879,0.536,0.392
977.2953352773189,0.52,0.40800000000000003
977.29560090065,0.528,0.40800000000000003
977.2958665239811,0.544,0.392
977.2961321473122,0.528,0.4
977.2963977706432,0.536,0.40800000000000003
977.2966633939743,0.528,0.4
977.2969290173054,0.544,0.40800000000000003
977.2971946406365,0.528,0.40800000000000003
977.2974602639675,0.544,0.392
977.2977258872986,0.536,0.4
977.2979915106297,0.528,0.40800000000000003
977.2982571339608,0.528,0.4
977.2985227572918,0.544,0.40800000000000003
977.2987883806229,0.528,0.4
977.299054003954,0.544,0.40800000000000003
977.2993196272851,0.528,0.40800000000000003
977.299585250616,0.536,0.4
977.2998508739471,0.528,0.4
977.3001164972782,0.544,0.4
977.3003821206092,0.528,0.4
977.3006477439403,0.544,0.392
977.3009133672714,0.528,0.4
977.3011789906025,0.544,0.392
977.3014446139335,0.528,0.40800000000000003
977.3017102372646,0.544,0.392
977.3019758605957,0.544,0.392
977.3022414839268,0.528,0.40800000000000003
977.3025071072578,0.528,0.4
977.3027727305889,0.544,0.40800000000000003
977.30303835392,0.528,0.4
977.3033039772511,0.544,0.40800000000000003
977.3035696005821,0.544,0.40800000000000003
977.3038352239132,0.52,0.4
