Time,Channel 1,Channel 2
752.474945306778,0.512,-0.016
752.4752070188522,0.536,0.0
752.4754687309265,0.528,-0.016
752.4757304430008,0.512,0.0
752.4759921550751,0.512,-0.016
752.4762538671494,0.528,0.0
752.4765155792236,0.528,0.0
752.4767772912979,0.512,-0.016
752.4770390033722,0.512,0.0
752.4773007154465,0.528,-0.016
752.4775624275208,0.512,0.0
752.477824139595,0.536,-0.016
752.4780858516693,0.528,0.0
752.4783475637436,0.512,-0.016
752.4786092758179,0.512,-0.016
752.4788709878922,0.536,0.0
752.4791326999664,0.512,-0.016
752.4793944120407,0.536,0.0
752.479656124115,0.52,0.0
752.4799178361893,0.536,-0.008
752.4801795482635,0.512,-0.008
752.4804412603378,0.528,0.016
752.4807029724121,0.52,0.024
752.4809646844864,0.528,0.128
752.4812263965607,0.52,0.136
752.481488108635,0.528,0.28800000000000003
752.4817498207092,0.52,0.28800000000000003
752.4820115327835,0.528,0.368
752.4822732448578,0.528,0.368
752.4825349569321,0.512,0.4
752.4827966690063,0.528,0.4
752.4830583810806,0.512,0.41600000000000004
752.4833200931549,0.52,0.4
752.4835818052292,0.536,0.41600000000000004
752.4838435173035,0.52,0.4
752.4841052293777,0.536,0.41600000000000004
752.484366941452,0.528,0.4
752.4846286535263,0.512,0.41600000000000004
752.4848903656006,0.512,0.41600000000000004
752.4851520776749,0.528,0.4
752.4854137897491,0.52,0.4
752.4856755018234,0.528,0.41600000000000004
752.4859372138977,0.512,0.40800000000000003
752.486198925972,0.528,0.41600000000000004
752.4864606380463,0.528,0.41600000000000004
752.4867223501205,0.512,0.4
752.4869840621948,0.52,0.40800000000000003
752.4872457742691,0.528,0.41600000000000004
752.4875074863434,0.528,0.40800000000000003
752.4877691984177,0.512,0.41600000000000004
752.488030910492,0.52,0.40800000000000003
752.4882926225662,0.528,0.41600000000000004
752.4885543346405,0.512,0.41600000000000004
752.4888160467148,0.528,0.4
752.4890777587891,0.512,0.41600000000000004
752.4893394708633,0.528,0.40800000000000003
752.4896011829376,0.512,0.40800000000000003
752.4898628950119,0.536,0.41600000000000004
752.4901246070862,0.512,0.40800000000000003
752.4903863191605,0.536,0.41600000000000004
752.4906480312347,0.512,0.40800000000000003
752.490909743309,0.528,0.40800000000000003
752.4911714553833,0.52,0.40800000000000003
752.4914331674576,0.528,0.41600000000000004
752.4916948795319,0.52,0.40800000000000003
752.4919565916061,0.528,0.41600000000000004
752.4922183036804,0.528,0.41600000000000004
752.4924800157547,0.52,0.4
752.492741727829,0.52,0.4
752.4930034399033,0.536,0.41600000000000004
752.4932651519775,0.528,0.4
752.4935268640518,0.52,0.41600000000000004
752.4937885761261,0.52,0.41600000000000004
752.4940502882004,0.528,0.4
752.4943120002747,0.52,0.4
752.4945737123489,0.536,0.41600000000000004
752.4948354244232,0.52,0.41600000000000004
752.4950971364975,0.536,0.4
752.4953588485718,0.52,0.41600000000000004
752.4956205606461,0.528,0.4
752.4958822727203,0.52,0.41600000000000004
752.4961439847946,0.536,0.4
752.4964056968689,0.536,0.40800000000000003
752.4966674089432,0.52,0.4
752.4969291210175,0.52,0.4
752.4971908330917,0.528,0.40800000000000003
752.497452545166,0.536,0.4
752.4977142572403,0.52,0.424
752.4979759693146,0.536,0.432
752.4982376813889,0.52,0.424
752.4984993934631,0.528,0.424
752.4987611055374,0.512,0.40800000000000003
752.4990228176117,0.512,0.41600000000000004
752.499284529686,0.528,0.4
752.4995462417603,0.528,0.40800000000000003
752.4998079538345,0.512,0.4
752.5000696659088,0.512,0.4
752.5003313779831,0.52,0.4
752.5005930900574,0.52,0.4
752.5008548021317,0.528,0.4
752.5011165142059,0.528,0.4
752.5013782262802,0.512,0.4
752.5016399383545,0.52,0.4
752.5019016504287,0.528,0.41600000000000004
752.5021633625031,0.512,0.4
752.5024250745773,0.536,0.41600000000000004
752.5026867866516,0.512,0.40800000000000003
752.5029484987259,0.528,0.4
752.5032102108001,0.52,0.4
752.5034719228745,0.536,0.40800000000000003
752.5037336349487,0.52,0.40800000000000003
752.503995347023,0.536,0.4
752.5042570590973,0.528,0.4
752.5045187711715,0.512,0.40800000000000003
752.5047804832459,0.52,0.4
752.5050421953201,0.512,0.40800000000000003
752.5053039073944,0.52,0.4
752.5055656194687,0.528,0.40800000000000003
752.505827331543,0.528,0.40800000000000003
752.5060890436173,0.512,0.392
752.5063507556915,0.512,0.392
752.5066124677658,0.528,0.40800000000000003
752.5068741798401,0.52,0.4
752.5071358919143,0.536,0.41600000000000004
752.5073976039887,0.512,0.40800000000000003
752.5076593160629,0.528,0.44
752.5079210281372,0.528,0.432
752.5081827402115,0.512,0.4
752.5084444522857,0.512,0.4
752.5087061643601,0.528,0.40800000000000003
752.5089678764343,0.528,0.4
752.5092295885086,0.512,0.40800000000000003
752.5094913005829,0.512,0.4
752.5097530126571,0.528,0.40800000000000003
752.5100147247315,0.52,0.4
752.5102764368057,0.536,0.424
752.51053814888,0.512,0.4
752.5107998609543,0.536,0.41600000000000004
752.5110615730285,0.512,0.4
752.5113232851029,0.528,0.41600000000000004
752.5115849971771,0.512,0.4
752.5118467092514,0.528,0.41600000000000004
752.5121084213257,0.512,0.40800000000000003
752.5123701333999,0.528,0.392
752.5126318454743,0.512,0.392
752.5128935575485,0.528,0.41600000000000004
752.5131552696228,0.512,0.4
752.5134169816971,0.528,0.41600000000000004
752.5136786937713,0.512,0.4
752.5139404058457,0.536,0.392
752.5142021179199,0.52,0.40800000000000003
752.5144638299942,0.536,0.4
752.5147255420685,0.528,0.4
752.5149872541427,0.512,0.424
752.5152489662171,0.528,0.424
752.5155106782913,0.512,0.4
752.5157723903656,0.52,0.4
752.5160341024399,0.536,0.40800000000000003
752.5162958145141,0.536,0.4
752.5165575265885,0.512,0.392
752.5168192386627,0.536,0.40800000000000003
752.517080950737,0.512,0.392
752.5173426628113,0.528,0.4
752.5176043748855,0.512,0.4
752.5178660869599,0.52,0.4
752.5181277990341,0.528,0.40800000000000003
752.5183895111084,0.528,0.4
752.5186512231827,0.52,0.40800000000000003
752.5189129352569,0.528,0.40800000000000003
752.5191746473313,0.512,0.4
752.5194363594055,0.52,0.4
752.5196980714798,0.544,0.40800000000000003
752.5199597835541,0.512,0.4
752.5202214956283,0.528,0.40800000000000003
752.5204832077027,0.52,0.40800000000000003
752.5207449197769,0.512,0.424
752.5210066318512,0.512,0.41600000000000004
752.5212683439255,0.528,0.4
752.5215300559997,0.528,0.4
752.5217917680741,0.512,0.40800000000000003
752.5220534801483,0.512,0.4
752.5223151922225,0.528,0.4
752.5225769042969,0.512,0.4
752.5228386163711,0.528,0.40800000000000003
752.5231003284455,0.52,0.4
752.5233620405197,0.528,0.41600000000000004
752.523623752594,0.528,0.424
752.5238854646683,0.512,0.4
752.5241471767425,0.528,0.4
752.5244088888169,0.512,0.41600000000000004
752.5246706008911,0.528,0.4
752.5249323129653,0.512,0.40800000000000003
752.5251940250397,0.512,0.4
752.5254557371139,0.528,0.40800000000000003
752.5257174491883,0.52,0.40800000000000003
752.5259791612625,0.512,0.4
752.5262408733367,0.52,0.424
752.5265025854111,0.512,0.4
752.5267642974853,0.528,0.4
752.5270260095597,0.512,0.41600000000000004
752.5272877216339,0.512,0.424
752.5275494337081,0.536,0.40800000000000003
752.5278111457825,0.528,0.41600000000000004
752.5280728578567,0.512,0.4
752.5283345699311,0.52,0.40800000000000003
752.5285962820053,0.512,0.4
752.5288579940795,0.512,0.4
752.5291197061539,0.528,0.40800000000000003
752.5293814182281,0.504,0.40800000000000003
752.5296431303025,0.528,0.432
752.5299048423767,0.512,0.41600000000000004
752.530166554451,0.528,0.4
752.5304282665253,0.512,0.40800000000000003
752.5306899785995,0.528,0.4
752.5309516906739,0.52,0.40800000000000003
752.5312134027481,0.536,0.424
752.5314751148223,0.512,0.424
752.5317368268967,0.528,0.40800000000000003
752.5319985389709,0.512,0.4
752.5322602510453,0.536,0.41600000000000004
752.5325219631195,0.528,0.40800000000000003
752.5327836751937,0.512,0.4
752.5330453872681,0.528,0.4
752.5333070993423,0.512,0.40800000000000003
752.5335688114167,0.536,0.4
752.5338305234909,0.512,0.41600000000000004
752.5340922355651,0.528,0.4
752.5343539476395,0.512,0.424
752.5346156597137,0.504,0.424
752.5348773717881,0.528,0.4
752.5351390838623,0.512,0.40800000000000003
752.5354007959365,0.528,0.4
752.5356625080109,0.528,0.4
752.5359242200851,0.512,0.40800000000000003
752.5361859321595,0.536,0.4
752.5364476442337,0.504,0.432
752.5367093563079,0.512,0.424
752.5369710683823,0.528,0.4
752.5372327804565,0.528,0.4
752.5374944925309,0.512,0.424
752.5377562046051,0.528,0.41600000000000004
752.5380179166793,0.512,0.4
752.5382796287537,0.512,0.4
752.5385413408279,0.528,0.40800000000000003
752.5388030529023,0.536,0.40800000000000003
752.5390647649765,0.512,0.4
752.5393264770507,0.52,0.4
752.5395881891251,0.536,0.40800000000000003
752.5398499011993,0.512,0.4
752.5401116132737,0.528,0.40800000000000003
752.5403733253479,0.512,0.4
752.5406350374221,0.528,0.424
752.5408967494965,0.512,0.424
752.5411584615707,0.528,0.40800000000000003
752.5414201736451,0.512,0.40800000000000003
752.5416818857193,0.528,0.41600000000000004
752.5419435977935,0.512,0.4
752.5422053098679,0.536,0.41600000000000004
752.5424670219421,0.512,0.4
752.5427287340165,0.536,0.41600000000000004
752.5429904460907,0.536,0.4
752.5432521581649,0.512,0.40800000000000003
752.5435138702393,0.512,0.4
752.5437755823135,0.528,0.40800000000000003
752.5440372943879,0.528,0.4
752.5442990064621,0.512,0.40800000000000003
752.5445607185363,0.52,0.4
752.5448224306107,0.512,0.41600000000000004
752.5450841426849,0.512,0.41600000000000004
752.5453458547593,0.528,0.384
752.5456075668335,0.512,0.392
752.5458692789077,0.528,0.32
752.5461309909821,0.528,0.32
752.5463927030563,0.512,0.176
752.5466544151307,0.528,0.176
752.5469161272049,0.512,0.056
752.5471778392791,0.512,0.056
752.5474395513535,0.528,0.008
752.5477012634277,0.512,0.016
752.5479629755021,0.528,-0.008
752.5482246875763,0.536,0.0
752.5484863996505,0.512,-0.008
752.5487481117249,0.52,-0.008
752.5490098237991,0.512,0.0
752.5492715358735,0.512,0.0
752.5495332479477,0.528,-0.008
752.5497949600219,0.528,0.0
752.5500566720963,0.512,-0.008
752.5503183841705,0.512,-0.008
752.5505800962449,0.528,0.0
752.5508418083191,0.512,-0.008
752.5511035203933,0.528,0.0
752.5513652324677,0.512,0.0
752.5516269445419,0.528,-0.016
752.5518886566163,0.528,0.0
752.5521503686905,0.512,-0.016
752.5524120807647,0.512,0.0
752.5526737928391,0.528,-0.016
752.5529355049133,0.512,0.0
752.5531972169877,0.528,-0.016
752.5534589290619,0.528,-0.008
752.5537206411361,0.512,0.0
752.5539823532105,0.512,0.0
752.5542440652847,0.528,-0.016
752.554505777359,0.528,0.0
752.5547674894333,0.512,-0.016
752.5550292015075,0.512,-0.008
752.5552909135819,0.528,0.0
752.5555526256561,0.512,0.0
752.5558143377305,0.536,-0.016
752.5560760498047,0.512,0.0
752.5563377618789,0.528,-0.016
752.5565994739533,0.528,-0.008
752.5568611860275,0.512,0.0
752.5571228981019,0.52,0.0
752.5573846101761,0.528,-0.008
752.5576463222503,0.536,0.0
752.5579080343247,0.512,-0.016
752.5581697463989,0.528,0.0
752.5584314584733,0.512,-0.016
752.5586931705475,0.512,0.0
752.5589548826217,0.528,-0.008
752.5592165946961,0.512,0.0
752.5594783067703,0.528,-0.016
752.5597400188446,0.528,0.0
752.5600017309189,0.512,-0.016
752.5602634429931,0.536,-0.008
752.5605251550675,0.512,0.0
752.5607868671417,0.512,0.0
752.561048579216,0.536,-0.016
752.5613102912903,0.528,-0.016
752.5615720033645,0.512,0.0
752.5618337154389,0.512,-0.016
752.5620954275131,0.528,0.0
752.5623571395874,0.52,0.0
752.5626188516617,0.512,-0.016
752.5628805637359,0.512,0.0
752.5631422758103,0.528,-0.016
752.5634039878845,0.536,0.0
752.5636656999588,0.52,-0.016
752.5639274120331,0.52,0.0
752.5641891241073,0.536,-0.016
752.5644508361817,0.536,-0.016
752.5647125482559,0.52,0.0
752.5649742603302,0.52,-0.016
752.5652359724045,0.536,0.0
752.5654976844787,0.536,0.0
752.5657593965531,0.52,-0.016
752.5660211086273,0.52,0.0
752.5662828207016,0.536,-0.016
752.5665445327759,0.52,0.0
752.5668062448501,0.536,-0.016
752.5670679569245,0.52,-0.016
752.5673296689987,0.528,0.0
752.567591381073,0.52,0.0
752.5678530931473,0.536,-0.016
752.5681148052215,0.536,0.0
752.5683765172959,0.52,-0.016
752.5686382293701,0.52,0.0
752.5688999414444,0.536,-0.016
752.5691616535187,0.52,0.0
752.5694233655929,0.536,-0.016
752.5696850776673,0.52,-0.008
752.5699467897415,0.536,0.0
752.5702085018158,0.52,-0.016
752.5704702138901,0.536,0.0
752.5707319259643,0.52,0.0
752.5709936380387,0.536,-0.016
752.5712553501129,0.528,-0.016
752.5715170621872,0.52,0.0
752.5717787742615,0.528,0.0
752.5720404863357,0.52,-0.016
752.5723021984101,0.52,-0.016
752.5725639104843,0.528,0.0
752.5728256225586,0.52,0.0
752.5730873346329,0.536,-0.016
752.5733490467071,0.52,-0.016
