Time,Channel 1,Channel 2
2586.533831357956,0.504,-0.016
2586.5340800484023,0.528,0.0
2586.534328738848,0.528,-0.016
2586.5345774292946,0.488,0.0
2586.534826119741,0.496,0.0
2586.535074810187,0.512,-0.016
2586.5353235006332,0.496,-0.016
2586.5355721910796,0.528,0.0
2586.5358208815255,0.52,-0.016
2586.536069571972,0.536,0.0
2586.5363182624183,0.536,-0.016
2586.536566952864,0.512,0.0
2586.5368156433105,0.528,-0.016
2586.537064333757,0.504,0.0
2586.537313024203,0.496,0.0
2586.537561714649,0.536,-0.016
2586.5378104050956,0.536,-0.016
2586.5380590955415,0.52,0.0
2586.538307785988,0.528,-0.016
2586.538556476434,0.544,0.0
2586.53880516688,0.528,-0.008
2586.5390538573265,0.544,0.032
2586.539302547773,0.528,0.024
2586.539551238219,0.536,0.136
2586.539799928665,0.528,0.14400000000000002
2586.5400486191115,0.544,0.28
2586.5402973095574,0.528,0.28800000000000003
2586.540546000004,0.536,0.34400000000000003
2586.54079469045,0.528,0.352
2586.541043380896,0.536,0.368
2586.5412920713425,0.528,0.368
2586.541540761789,0.544,0.376
2586.5417894522348,0.544,0.384
2586.542038142681,0.52,0.368
2586.5422868331275,0.512,0.376
2586.5425355235734,0.528,0.384
2586.54278421402,0.52,0.376
2586.543032904466,0.536,0.384
2586.543281594912,0.512,0.376
2586.5435302853584,0.536,0.384
2586.543778975805,0.52,0.384
2586.5440276662507,0.536,0.376
2586.544276356697,0.504,0.376
2586.5445250471435,0.528,0.384
2586.5447737375894,0.528,0.376
2586.5450224280357,0.512,0.392
2586.545271118482,0.52,0.384
2586.545519808928,0.496,0.376
2586.5457684993744,0.528,0.376
2586.5460171898208,0.512,0.376
2586.5462658802667,0.536,0.376
2586.546514570713,0.512,0.376
2586.5467632611594,0.488,0.376
2586.5470119516053,0.52,0.392
2586.5472606420517,0.504,0.384
2586.547509332498,0.52,0.41600000000000004
2586.547758022944,0.536,0.432
2586.5480067133904,0.52,0.392
2586.5482554038367,0.512,0.392
2586.5485040942826,0.528,0.384
2586.548752784729,0.512,0.392
2586.5490014751754,0.528,0.424
2586.5492501656213,0.52,0.44
2586.5494988560677,0.528,0.4
2586.549747546514,0.52,0.392
2586.54999623696,0.536,0.376
2586.5502449274063,0.504,0.376
2586.5504936178527,0.536,0.392
2586.5507423082986,0.536,0.384
2586.550990998745,0.52,0.41600000000000004
2586.5512396891913,0.536,0.424
2586.5514883796372,0.512,0.384
2586.5517370700836,0.512,0.4
2586.55198576053,0.528,0.376
2586.552234450976,0.504,0.384
2586.5524831414223,0.536,0.4
2586.5527318318686,0.528,0.392
2586.5529805223146,0.544,0.40800000000000003
2586.553229212761,0.528,0.392
2586.5534779032073,0.544,0.384
2586.553726593653,0.528,0.392
2586.5539752840996,0.544,0.424
2586.554223974546,0.528,0.40800000000000003
2586.554472664992,0.544,0.384
2586.5547213554382,0.528,0.384
2586.5549700458846,0.544,0.432
2586.5552187363305,0.528,0.432
2586.555467426777,0.536,0.384
2586.5557161172233,0.544,0.384
2586.555964807669,0.528,0.376
2586.5562134981155,0.528,0.384
2586.556462188562,0.544,0.376
2586.556710879008,0.528,0.376
2586.556959569454,0.544,0.392
2586.5572082599006,0.528,0.376
2586.5574569503465,0.544,0.392
2586.557705640793,0.544,0.376
2586.557954331239,0.528,0.392
2586.558203021685,0.528,0.384
2586.5584517121315,0.536,0.376
2586.558700402578,0.528,0.376
2586.558949093024,0.536,0.4
2586.55919778347,0.528,0.4
2586.5594464739165,0.536,0.432
2586.5596951643624,0.528,0.432
2586.559943854809,0.544,0.384
2586.560192545255,0.528,0.392
2586.560441235701,0.544,0.384
2586.5606899261475,0.528,0.376
2586.560938616594,0.544,0.4
2586.5611873070397,0.528,0.392
2586.561435997486,0.544,0.40800000000000003
2586.5616846879325,0.528,0.4
2586.5619333783784,0.544,0.432
2586.5621820688248,0.528,0.41600000000000004
2586.562430759271,0.544,0.384
2586.562679449717,0.528,0.376
2586.5629281401634,0.544,0.4
2586.56317683061,0.536,0.4
2586.5634255210557,0.528,0.44
2586.563674211502,0.528,0.424
2586.5639229019484,0.544,0.376
2586.5641715923944,0.528,0.376
2586.5644202828407,0.544,0.384
2586.564668973287,0.528,0.376
2586.564917663733,0.544,0.392
2586.5651663541794,0.528,0.392
2586.5654150446258,0.544,0.376
2586.5656637350717,0.528,0.384
2586.565912425518,0.544,0.4
2586.5661611159644,0.528,0.424
2586.5664098064103,0.536,0.384
2586.5666584968567,0.528,0.392
2586.566907187303,0.544,0.376
2586.567155877749,0.528,0.376
2586.5674045681953,0.544,0.392
2586.5676532586417,0.528,0.384
2586.5679019490876,0.544,0.4
2586.568150639534,0.528,0.384
2586.5683993299804,0.544,0.40800000000000003
2586.5686480204263,0.536,0.40800000000000003
2586.5688967108727,0.528,0.424
2586.569145401319,0.528,0.40800000000000003
2586.569394091765,0.544,0.384
2586.5696427822113,0.528,0.376
2586.5698914726577,0.544,0.41600000000000004
